Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	242.639574	-	175.249475	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12208.698169	-	10097.152351	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	76.342029	-	61.263974	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	72.533365	-	65.572271	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.095593	-	70.556633	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	131.946845	-	103.274680	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	739.740935	-	566.052325	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	158.839364	-	114.546021	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.850164	-	72.256906	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.498549	-	71.674982	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.214226	-	65.540757	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	79.724397	-	67.405838	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	84.564143	-	63.540986	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	77.621269	-	56.930175	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	75.285242	-	64.259227	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	72.461388	-	58.464709	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	76.697004	-	57.630448	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	75.374808	-	54.973074	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	76.362675	-	61.468894	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	77.256515	-	54.805681	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	73.329861	-	61.670665	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.786606	-	66.272211	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.093881	-	58.489384	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.898153	-	52.167303	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.865702	-	54.693970	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.524254	-	56.642368	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.318689	-	56.399922	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	81.732174	-	60.864227	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.898153	-	64.323548	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.941438	-	57.981512	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.930933	-	54.774501	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.897486	-	45.952882	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.195640	-	60.665681	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	96.241305	-	76.273379	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.443106	-	62.838620	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.571566	-	59.104713	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.901176	-	64.148649	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.783225	-	80.845705	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.535063	-	56.527536	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.550979	-	64.432166	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.586452	-	59.824942	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.519205	-	64.291207	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.932312	-	89.850021	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.613845	-	58.206026	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.371094	-	56.226649	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.818380	-	60.263508	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	933.794926	-	549.950311	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	106.720349	-	85.216030	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	90.754508	-	65.277424	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.462384	-	58.711472	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.314999	-	58.348584	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.111132	-	56.840581	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.266293	-	57.346492	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.835945	-	70.735717	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.207480	-	63.705925	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.218652	-	62.847657	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	69.344030	-	62.029632	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.819386	-	54.316006	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	129.094592	-	93.166396	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.049262	-	54.672055	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	587.945411	-	439.128146	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.643240	-	62.617930	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12450.866619	-	10126.033744	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	168.072312	-	94.524994	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36013.000000	-	35170.267656	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	226.707906	-	156.154395	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1079.423106	-	822.603849	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.513420	-	61.006320	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	447.801240	-	229.488720	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.683477	-	50.900384	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	122.440432	-	84.687244	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	365.155922	-	205.435345	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	215.341077	-	154.993132	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.582424	-	60.848817	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	492.558274	-	306.646476	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.913707	-	59.665681	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.424172	-	67.993573	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	132.040897	-	85.549697	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.710870	-	63.255175	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.891736	-	53.207055	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.786243	-	57.722829	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	80.528306	-	66.981881	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.909644	-	64.026248	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.410655	-	56.252019	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	153.343422	-	102.844351	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.039120	-	55.536336	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.309268	-	81.345806	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.686539	-	68.382094	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.692274	-	58.831781	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.896784	-	63.953356	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.226065	-	52.582127	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.370756	-	53.275428	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	179.476617	-	146.606439	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.216291	-	77.568720	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.745009	-	65.930412	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.622956	-	69.047468	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.691612	-	90.911994	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.795368	-	73.075528	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	191.833315	-	146.972990	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.547265	-	59.598468	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.718647	-	61.239167	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.116254	-	72.897737	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.297748	-	53.027171	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.141885	-	56.426223	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.527943	-	57.966902	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	563.360814	-	326.138558	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2161.261687	-	1169.486386	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.061091	-	54.264537	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	102.038458	-	64.888568	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	82.119600	-	55.954745	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	438.192097	-	176.115556	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.993471	-	61.143797	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	85.772402	-	63.861106	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.817359	-	66.096046	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	76.605411	-	60.364794	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	75.210536	-	72.120853	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.551622	-	70.967737	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	77.492470	-	57.181685	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	76.852165	-	60.224557	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	78.518832	-	62.145159	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.631410	-	68.775002	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.359584	-	63.603118	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.007665	-	56.864790	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.726095	-	62.973179	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.637489	-	64.505858	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.267313	-	56.653058	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.457992	-	54.182380	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.758536	-	66.824247	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.503279	-	62.324014	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.772048	-	55.303022	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.272735	-	65.188761	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.881256	-	61.087809	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.401534	-	59.602054	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.157767	-	59.687930	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1424.956670	-	790.948733	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.480302	-	52.951159	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.998191	-	53.934922	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.504976	-	54.182713	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.393429	-	55.785858	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.806163	-	55.772541	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.254827	-	53.753412	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.201062	-	53.402243	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.038433	-	79.429748	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	433.435569	-	246.461111	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	135.035803	-	83.474247	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2984.199148	-	1395.081756	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.084770	-	49.801524	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.048923	-	63.649243	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.460029	-	56.022758	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.486028	-	60.219344	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.718637	-	66.150275	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.555674	-	63.071239	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.612815	-	68.496593	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.920792	-	59.668934	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.023895	-	58.226183	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.987720	-	65.408625	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.246388	-	64.674946	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.305186	-	61.334440	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.558731	-	60.949769	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.997195	-	51.292131	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	98.915385	-	70.636364	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.355556	-	68.382762	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1149.104644	-	528.601228	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.655746	-	59.638580	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14450.148193	-	5676.312254	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.749052	-	61.540159	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	92.770365	-	73.481753	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	125.317045	-	94.937593	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14027.489863	-	14748.776651	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	93.729470	-	71.958938	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	84.985380	-	75.861476	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.494167	-	61.401653	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.112491	-	57.183645	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	125.304514	-	73.207529	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.412357	-	69.110524	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.393090	-	53.347986	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.086457	-	54.354958	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.727768	-	51.189553	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.565149	-	70.600665	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.419438	-	51.624532	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.056391	-	77.298082	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.859952	-	53.091264	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	95.383969	-	64.472251	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.795717	-	59.600762	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	83.285934	-	63.837926	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.450883	-	50.744842	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.275767	-	57.188990	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.583077	-	57.236380	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.457300	-	57.309501	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	127.813655	-	102.375500	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.214918	-	67.452894	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.791993	-	56.742187	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.059408	-	68.149115	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	127.434672	-	74.228978	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	132.340350	-	76.594424	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	770.512045	-	434.942790	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.880235	-	52.632171	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.453940	-	58.446644	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.219706	-	111.158230	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.254125	-	57.949998	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.280159	-	58.085251	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.931296	-	55.182713	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.624664	-	49.549187	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.229789	-	53.920645	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.141228	-	82.061155	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.903227	-	61.099500	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.444470	-	67.514428	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.144275	-	67.197227	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.547584	-	67.179364	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.271052	-	73.339890	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.228455	-	69.794130	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.325774	-	64.605078	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.633108	-	58.278452	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.782518	-	62.573432	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	73.480969	-	55.433529	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	73.333585	-	56.566689	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.746015	-	61.908058	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.281881	-	68.119095	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.002945	-	54.543974	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	73.709840	-	63.197095	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	76.376472	-	63.742292	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	77.469493	-	66.329693	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.315318	-	69.593360	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.505668	-	53.191645	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.370427	-	52.344629	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.667585	-	62.041192	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.193275	-	62.628488	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.314636	-	62.257135	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.801129	-	62.801400	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.901529	-	75.984905	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.659495	-	73.322958	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.090849	-	61.680757	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.097934	-	57.365155	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.006002	-	59.781472	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	354.789117	-	213.864159	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.789603	-	55.176340	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	162.347838	-	100.315099	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.854893	-	56.061376	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	645.757515	-	360.492278	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.049944	-	78.048505	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.450544	-	65.209718	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.719981	-	68.490087	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	8389.607208	-	7388.661370	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.419099	-	59.330256	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	82.248399	-	69.127560	-	OK	-	OK	-	OK	-
