Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.944	17.466	-	-
r2	0.999800	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	4	hsa-miR-23c	MIMAT0018000	79.268085	-	63.242002	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.390361	-	63.453106	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.897428	-	55.470125	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.927967	-	60.102876	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.287900	-	56.032088	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	89.267319	-	73.623326	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	71.981185	-	58.529985	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	70.559270	-	55.817971	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	64.865201	-	50.167067	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1940.924571	-	1122.996076	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	73.114048	-	66.684814	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.177953	-	85.207533	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4919.266744	-	5292.842806	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	61.460986	-	61.140314	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.024801	-	61.189367	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	81.462829	-	71.262167	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4637.634568	-	4821.514961	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	60.039072	-	56.058094	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.808983	-	64.161795	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.549805	-	69.202058	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.866004	-	66.691098	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.322206	-	79.380006	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.436092	-	54.837627	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.640502	-	52.003697	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.361937	-	55.346390	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.207453	-	61.187233	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.461789	-	60.831477	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.027819	-	61.444628	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.110874	-	60.696308	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	119.811318	-	81.019788	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	66.275845	-	63.000875	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	67.004493	-	58.387784	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.207453	-	66.005713	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.714657	-	56.363915	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	115.428724	-	96.702667	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.920754	-	62.451034	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.169463	-	54.666408	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.704307	-	64.206264	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.781599	-	58.952509	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.398358	-	60.780724	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.708739	-	82.341312	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6472.698161	-	4377.994985	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.162179	-	106.484212	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.998183	-	56.664901	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.390361	-	67.216505	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.946570	-	58.612832	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.394947	-	57.029388	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.419313	-	61.271021	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	70.881333	-	64.651526	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.834680	-	60.093770	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	107.022038	-	68.737702	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.753193	-	58.869349	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.527144	-	63.870481	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.483100	-	72.916775	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	248.145957	-	158.644651	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.625410	-	61.533566	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.494253	-	75.741224	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.948940	-	54.753211	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.535926	-	54.117132	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.740591	-	74.119342	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	158.174033	-	122.423546	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	127.304132	-	82.252689	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	129.040997	-	81.167142	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	124.652676	-	77.916400	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	127.505488	-	85.060929	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	126.602768	-	77.972303	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	129.393580	-	76.023179	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	128.930557	-	76.123298	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	132.697094	-	77.219145	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	146.183781	-	80.689783	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.544060	-	69.553482	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.265258	-	66.524463	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.794320	-	63.220145	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.159232	-	63.743480	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.165661	-	65.282768	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.068161	-	65.224355	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.054419	-	69.572573	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.050480	-	59.722939	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.986811	-	64.291561	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.181637	-	63.192636	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.075612	-	71.081588	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	69.127671	-	59.606488	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.893370	-	57.772871	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.850675	-	56.760183	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.719517	-	67.038060	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.366113	-	61.349031	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.791985	-	73.151689	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	262.212918	-	247.238189	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.577089	-	71.876512	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.992438	-	68.355378	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	161.249173	-	122.793120	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.799299	-	64.219580	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11525.265931	-	7338.345698	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.254206	-	64.203248	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	74.010256	-	72.972109	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.783851	-	65.348718	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.287918	-	67.244389	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.515755	-	65.577410	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.051638	-	86.529119	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.742415	-	81.108413	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	157.316680	-	136.021503	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.144569	-	56.853646	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.797594	-	60.408637	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.416705	-	64.107089	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.609196	-	62.521194	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.106698	-	56.867590	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.655949	-	68.314549	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.993459	-	68.904084	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	101.310169	-	96.158854	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.434523	-	69.993278	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.794557	-	68.238927	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	75.729220	-	68.795486	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.880412	-	56.262914	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.347511	-	56.961303	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.740336	-	54.142507	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	69.796025	-	57.021788	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.433739	-	75.326549	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	81.952451	-	80.137745	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	79.391947	-	76.482635	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	74.731691	-	79.661079	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.163956	-	70.323849	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	75.315321	-	66.097920	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.143784	-	59.745614	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.439384	-	66.266436	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	102.569447	-	88.716039	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	186.424339	-	161.040297	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.031211	-	53.921103	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.998967	-	59.160036	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.634210	-	54.645554	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.012727	-	54.498832	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.039209	-	61.870231	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.925614	-	68.744299	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.841156	-	91.892978	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.147943	-	61.293696	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.763115	-	67.806040	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.506855	-	63.404997	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.547078	-	52.139807	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.786323	-	67.205576	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.027665	-	94.873259	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.903993	-	70.119401	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1734.114095	-	1452.109455	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.879336	-	85.049119	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.758683	-	89.854287	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.138395	-	68.847181	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.375816	-	107.863152	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.968327	-	63.029641	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	200.446216	-	178.996907	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.840307	-	70.533194	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.467552	-	65.319074	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	233.060312	-	205.519622	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	88.032251	-	72.906412	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	86.959783	-	69.322087	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.867126	-	96.824521	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	182.567451	-	170.785852	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	99.437387	-	92.068972	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.791848	-	62.646123	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.506308	-	63.874124	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.687237	-	97.954034	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.079260	-	84.647389	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.860205	-	88.867852	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	121.538380	-	106.397096	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	116.153534	-	80.980156	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	119.031942	-	93.948628	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	113.407085	-	92.533582	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	123.544927	-	93.633642	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	115.175273	-	94.158476	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	119.209004	-	103.592185	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	117.334535	-	89.999444	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	118.339377	-	101.340565	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	113.200085	-	96.381706	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.727752	-	66.277052	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	87.145727	-	73.841971	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.272809	-	62.723505	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.242406	-	75.078513	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.635131	-	74.382828	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.413550	-	75.879468	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.386403	-	72.180455	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.866788	-	68.045910	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.268632	-	70.738836	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.049695	-	65.652720	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.409510	-	69.886815	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.011889	-	98.356331	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.403556	-	83.645629	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.976325	-	64.262855	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.163171	-	71.035613	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.959427	-	64.312474	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	154.295707	-	128.958881	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.476315	-	63.828462	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.799964	-	59.258080	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.035834	-	57.261096	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	104.367308	-	80.591232	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.254854	-	99.046241	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.970579	-	56.731105	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.719380	-	60.705102	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.035151	-	69.015072	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.075256	-	59.749318	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	68.582596	-	60.899875	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.725144	-	65.146973	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.590694	-	63.980022	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.435189	-	61.026625	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.807296	-	59.907728	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	88.247148	-	75.415490	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	79.764720	-	75.709189	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.008569	-	58.969469	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.473160	-	58.510891	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.573013	-	62.993650	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.490760	-	61.132464	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11441.982039	-	9758.968030	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.871749	-	57.424715	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.460321	-	62.941331	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.421000	-	70.415550	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	69.063319	-	63.329371	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.206651	-	59.593173	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.746765	-	61.520879	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.575484	-	66.221027	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	73.873335	-	65.774571	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.617175	-	61.902890	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.670257	-	60.313984	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	86.156998	-	71.080648	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	71.139845	-	71.332640	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	269.010997	-	257.586535	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.594789	-	62.454928	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	73.606041	-	77.206711	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.839422	-	67.621504	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1590.567825	-	1287.417980	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	817.146657	-	651.741063	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.920754	-	61.482753	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.950646	-	62.060794	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.016512	-	99.816980	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.384479	-	62.710252	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	307.481662	-	289.643885	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	955.235997	-	848.261530	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.925186	-	65.428865	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	315.718435	-	255.787524	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.760425	-	55.272274	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.768861	-	115.325059	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.439247	-	55.218133	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.779110	-	63.152751	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.690565	-	67.256139	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.672865	-	61.576216	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.638879	-	101.219533	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.932190	-	146.397934	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.139198	-	80.750586	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.370308	-	66.063185	-	OK	-	OK	-	OK	-
