Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.550	13.754	-	-
r2	0.999832	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	5	QC-Probe	QC-Probe	73.480163	-	67.043379	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	59.572157	-	61.691244	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	61.798108	-	56.735336	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	68.958100	-	55.491741	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	69.975468	-	68.155767	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	62.504258	-	56.412706	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.562281	-	53.575673	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	60.784173	-	61.625903	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	59.305914	-	55.157865	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.469965	-	64.333321	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.801541	-	59.272369	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	61.656434	-	55.620814	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.136268	-	63.844051	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	293.494758	-	253.066271	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.662209	-	84.907800	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.138934	-	57.071992	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.436985	-	67.943793	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.198169	-	63.816994	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	75.618222	-	66.644372	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.163351	-	56.489800	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.484768	-	52.580606	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	82.220363	-	67.492091	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.575772	-	50.432731	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	71.699794	-	62.544419	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	72.540752	-	66.526335	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	71.526634	-	67.875129	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.301127	-	74.243424	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1601.701360	-	1693.580659	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.211033	-	67.625553	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.095431	-	66.743066	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	895.825323	-	877.071338	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.289757	-	64.815595	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	90.073639	-	76.112935	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.383404	-	107.775911	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4562.561023	-	4943.110775	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	66.841468	-	60.423777	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	66.768379	-	54.154543	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.341964	-	68.137158	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.642720	-	70.966110	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	227.629082	-	198.674995	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	81.178134	-	72.516331	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.020949	-	51.151902	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.234137	-	62.052491	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.506196	-	53.530550	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	60.071217	-	52.560930	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	62.981648	-	59.540047	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	61.278306	-	54.556540	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	68.507145	-	51.976814	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	63.728897	-	52.304166	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	70.017698	-	55.582390	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	67.293372	-	56.242690	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	71.917627	-	55.596416	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	62.671237	-	56.922369	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	68.351213	-	56.209844	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	61.268874	-	54.831913	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.367189	-	54.619747	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.100138	-	53.645736	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.916234	-	53.362983	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.000693	-	55.630661	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.066290	-	67.245505	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	56.964017	-	55.073059	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.165290	-	52.251855	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.092463	-	56.567243	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.852576	-	60.109944	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.323020	-	50.721449	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.412669	-	47.836128	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	59.660049	-	60.729529	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.540853	-	50.729162	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.518294	-	59.344566	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.568461	-	53.136458	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.858756	-	56.399518	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.412851	-	50.464142	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.724575	-	58.403926	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.884244	-	56.779934	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.734006	-	53.483119	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.222666	-	82.828764	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	59.401744	-	59.281692	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.063724	-	54.345966	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.366380	-	54.909549	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	259.490134	-	251.585413	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	68.105772	-	60.078480	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	59.822970	-	59.968209	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	52.614124	-	60.435547	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	52.019920	-	50.869148	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.228766	-	57.373529	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	53.299471	-	46.197917	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.861503	-	59.435547	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	57.523929	-	50.952031	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.247992	-	52.143979	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.589263	-	48.178748	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	59.650618	-	61.263782	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.278306	-	58.578857	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.807722	-	49.600089	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	414.954150	-	374.150009	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.637309	-	58.653834	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5453.029210	-	6028.860631	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	117.879031	-	110.028128	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20709.824574	-	22905.727955	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	84.846739	-	81.676168	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	432.071488	-	495.760690	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	57.994695	-	55.694060	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	391.292694	-	364.735840	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.036924	-	51.661897	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	81.419515	-	73.491216	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	152.746463	-	142.452634	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.484605	-	98.087138	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.550102	-	57.022129	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	234.186187	-	245.157252	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.951335	-	48.654202	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.305914	-	49.567593	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.327119	-	62.620114	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	55.435592	-	49.181406	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.301228	-	55.890398	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	56.630684	-	56.604653	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	62.050233	-	54.183855	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	53.984315	-	52.085161	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.537602	-	49.639440	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	139.081595	-	128.964745	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.286789	-	55.114334	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.086546	-	69.867766	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.025635	-	62.905859	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.190595	-	56.418145	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.465139	-	50.076732	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.541661	-	53.364592	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.855323	-	53.199141	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.985646	-	101.643865	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.965774	-	57.623997	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.885556	-	52.572508	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.546669	-	56.995423	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.586495	-	63.561297	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.004753	-	54.501570	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.914496	-	79.286956	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.192090	-	53.146113	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.002632	-	48.646629	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.534127	-	52.316811	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	57.943842	-	53.105362	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.502683	-	46.617648	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.264048	-	50.993831	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	202.762538	-	191.633720	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2066.023432	-	2008.485428	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.475883	-	50.737085	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	65.885819	-	51.123796	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	59.385688	-	52.361601	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	268.431121	-	211.830425	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.732694	-	45.506642	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	65.054111	-	54.840343	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	58.717082	-	52.773760	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.778437	-	53.652242	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.308983	-	50.975222	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	55.562463	-	43.080597	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.559978	-	53.913939	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.891373	-	49.932023	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.700966	-	48.169986	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.391686	-	62.578314	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	62.400309	-	49.700199	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.573651	-	55.645404	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.176114	-	54.652785	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.491312	-	56.630835	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.077842	-	58.770105	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.090706	-	53.980329	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.857262	-	54.106954	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.387364	-	52.152969	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.830784	-	56.017565	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.334208	-	55.997014	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.270369	-	60.571458	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.687798	-	54.617823	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.790171	-	58.342450	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	589.519084	-	536.448729	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.091515	-	57.417813	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.933966	-	60.120823	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.842014	-	54.635051	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.552041	-	54.467675	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	54.781104	-	52.204598	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.269238	-	47.863167	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.695150	-	45.184555	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.513325	-	66.558831	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.719399	-	192.650177	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	76.309064	-	70.065503	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1406.110815	-	1324.999488	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.379871	-	54.814878	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.060291	-	59.377587	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.895796	-	50.467833	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.631814	-	49.554948	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.250698	-	54.339984	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.669299	-	54.086561	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	59.154991	-	53.589035	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.144751	-	50.985594	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.746003	-	44.896554	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.755252	-	59.125212	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.544366	-	58.458021	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.351395	-	49.225148	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.252314	-	50.671219	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.599139	-	48.497862	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	78.758220	-	69.142597	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.263685	-	56.649444	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	871.970717	-	764.969848	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.632441	-	53.104837	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3967.240158	-	3527.769428	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	63.088222	-	63.017722	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	58.443347	-	55.471209	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	70.283132	-	62.068651	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3952.521075	-	2539.886634	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.700603	-	54.307488	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	61.342649	-	48.531425	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.010751	-	54.653642	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.028301	-	58.605178	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.946810	-	63.210754	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.872328	-	59.175268	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.687294	-	54.787507	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.544730	-	44.901276	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.633431	-	47.988392	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.386496	-	53.727955	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.594533	-	54.704764	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.045709	-	61.068319	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.669299	-	53.811380	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	65.879639	-	57.528609	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	55.383931	-	49.639965	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.731199	-	52.949233	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	53.702016	-	53.921109	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.255747	-	44.845957	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.759494	-	48.166470	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.951517	-	47.332779	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.490403	-	59.902343	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.704722	-	46.721799	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.934915	-	49.740932	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.492524	-	61.464859	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.052617	-	65.213220	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.679315	-	57.349481	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	462.497579	-	411.929554	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.612003	-	50.616774	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.784799	-	57.340701	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.882425	-	69.359677	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.705894	-	46.318734	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.135057	-	40.541429	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.465765	-	46.882650	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.100764	-	51.662964	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	61.627069	-	53.268872	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.249648	-	59.108860	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.049103	-	51.593775	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.355455	-	50.339809	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.248619	-	46.745322	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.671601	-	49.292745	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.690363	-	53.362983	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.137804	-	49.786265	-	OK	-	OK	-	OK	-
