Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.330	16.732	-	-
r2	0.999565	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	66.030084	-	53.847730	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.765567	-	56.546713	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	61.974865	-	54.837170	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.527398	-	38.742661	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	69.274457	-	61.360311	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	57.000714	-	46.960670	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	55.605282	-	39.378359	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1302.052001	-	1458.633431	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	58.473354	-	56.796025	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	57.915113	-	50.597911	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	57.312731	-	49.970520	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	61.987451	-	59.851135	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.682652	-	56.490574	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.886919	-	49.657081	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.252980	-	44.934143	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	64.103435	-	49.993828	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	66.701284	-	52.295351	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.813905	-	45.041285	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.828003	-	53.006896	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.399168	-	48.565914	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	66.951701	-	55.227484	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	65.028910	-	55.128844	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.131292	-	47.656247	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	58.599238	-	46.853528	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.215718	-	50.394513	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.789229	-	53.072760	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.203131	-	52.495530	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.429549	-	49.982108	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.813231	-	59.546518	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	144.148048	-	135.073149	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	76.925178	-	57.830539	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.269763	-	45.732421	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.957744	-	56.846701	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.300980	-	60.909986	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.710013	-	56.728485	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.544518	-	40.399283	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.553247	-	51.709300	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	66.387755	-	54.775616	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.501887	-	58.670017	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	71.666368	-	62.310477	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	82.894796	-	69.369647	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	71.076573	-	60.663058	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.665194	-	56.406740	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1142.381845	-	1381.344743	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.401017	-	54.115776	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.605106	-	60.504866	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	388.221485	-	419.965341	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	61.320785	-	61.373574	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	75.069018	-	63.159617	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	88.525714	-	78.970309	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2669.959914	-	3376.656563	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.417460	-	49.997887	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.694403	-	54.307258	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.492661	-	56.258780	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.967310	-	55.810317	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	220.918922	-	228.224326	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.016483	-	70.667952	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.153621	-	57.948747	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.756500	-	46.814252	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.823808	-	48.866276	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	58.703132	-	51.794677	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	61.876679	-	55.152152	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	67.269764	-	59.393796	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	62.028910	-	56.313376	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.211523	-	51.094338	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	64.921656	-	50.108957	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	62.154119	-	50.527667	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	65.548715	-	51.346027	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	66.206991	-	47.015273	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	71.881373	-	55.131743	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	59.297958	-	53.419489	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.178793	-	45.441130	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.434084	-	48.818499	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.826491	-	48.496886	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.114172	-	56.824609	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.049389	-	52.471194	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	63.476038	-	51.857775	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.175097	-	56.398753	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.579595	-	55.011011	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.454385	-	67.118791	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.506421	-	45.172055	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.516821	-	55.441768	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	65.129781	-	48.285314	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.380874	-	49.489935	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.825319	-	45.864414	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.612999	-	42.910002	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.490136	-	57.457416	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.915452	-	47.851470	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.926190	-	53.081909	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.008767	-	42.184999	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.860733	-	47.347056	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.789728	-	65.720685	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.866101	-	46.173598	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	57.691718	-	45.794170	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.425852	-	46.173598	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	175.909030	-	117.297618	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	68.800644	-	51.173076	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.201782	-	45.877163	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.081444	-	47.403849	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.522031	-	41.148427	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.865265	-	45.172569	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.400341	-	42.814252	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.516484	-	50.466947	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.960767	-	49.054736	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.109140	-	43.528696	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.705816	-	40.557475	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.450190	-	43.442805	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.320109	-	48.670025	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.585638	-	47.447052	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	154.783997	-	119.412552	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.138510	-	45.989581	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2641.481718	-	2663.735242	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	349.746152	-	238.984856	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36653.000000	-	39443.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1361.770519	-	1614.431761	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4543.386921	-	5204.901242	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.267078	-	46.011018	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	242.696343	-	196.933386	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.864092	-	43.680584	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	92.970655	-	61.897556	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	354.368699	-	275.504700	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	81.976539	-	67.481028	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.996518	-	46.990095	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	127.754464	-	103.125197	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.729817	-	43.007286	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.934242	-	50.984110	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	67.589497	-	44.607442	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.585977	-	48.961698	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	58.804003	-	47.757077	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.099737	-	52.004901	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.092181	-	49.163553	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.112661	-	44.271536	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.900680	-	41.908458	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	70.573211	-	65.059621	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.353176	-	43.675121	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.116858	-	45.518137	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.400839	-	51.458959	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.745427	-	47.823588	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.046368	-	45.441963	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.468822	-	39.016629	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.957407	-	40.028349	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.516982	-	59.423082	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.698261	-	52.884301	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.609639	-	43.412219	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.789568	-	50.025115	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.448680	-	51.192464	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.031256	-	41.722758	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	71.922831	-	52.159625	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.952377	-	40.267804	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.088324	-	44.533270	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.597889	-	46.269020	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	71.543009	-	46.097237	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.996180	-	40.062217	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.031594	-	54.072892	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	123.551211	-	97.442890	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	324.016908	-	226.296245	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.523541	-	39.440428	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.205817	-	40.717483	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.552074	-	49.003358	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	403.904755	-	224.311816	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.294936	-	47.266121	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	60.641870	-	40.845680	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.915452	-	42.752511	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	63.313568	-	44.660175	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.222101	-	41.923592	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.114509	-	39.270890	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.243079	-	45.749612	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.113675	-	41.364769	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.124749	-	40.592503	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.097728	-	35.766810	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.893798	-	52.547040	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.101585	-	50.973738	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.576075	-	62.776964	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.306013	-	49.742785	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.140857	-	39.551498	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.097888	-	53.917973	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.313568	-	48.973606	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.159826	-	51.599586	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.967648	-	45.865443	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.419648	-	57.664733	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.053248	-	54.780058	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.806689	-	53.881597	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.391115	-	51.165742	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	280.953469	-	247.404899	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.265568	-	43.781095	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.802492	-	43.390781	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.157478	-	43.942131	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.423843	-	51.500619	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.796448	-	45.018492	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.911755	-	43.144180	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.713870	-	46.866276	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.672413	-	44.810138	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	114.408721	-	98.008532	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	73.938102	-	58.820681	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	703.438893	-	758.096411	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.087825	-	49.375967	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.073889	-	55.839742	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.903701	-	51.366951	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.799809	-	48.564239	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.307523	-	46.946565	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.121727	-	46.101998	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.673586	-	45.757272	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.601922	-	51.983783	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.810047	-	51.338881	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.247611	-	40.750453	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.990971	-	49.611689	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.871807	-	50.973418	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.385070	-	46.681613	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	55.612998	-	43.234833	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	63.146562	-	54.575951	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.311221	-	45.421554	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	308.007499	-	242.771975	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.887080	-	60.130901	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	47080.000000	-	48076.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	111.030908	-	83.639157	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	120.852153	-	95.757872	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.172576	-	61.969483	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44806.000000	-	35706.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.106618	-	60.242937	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.478196	-	106.692382	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.816927	-	49.093309	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.205479	-	47.737182	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.926529	-	55.328509	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.742066	-	49.916438	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.960766	-	48.157436	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.192893	-	43.640412	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.214544	-	50.140759	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.264057	-	47.324075	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.189870	-	54.709814	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.653781	-	54.301468	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.978724	-	49.662879	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.054084	-	51.092141	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.001549	-	43.469012	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.101585	-	43.152160	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.743416	-	54.596874	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.667380	-	39.463409	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.383061	-	50.668669	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.034616	-	47.197233	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.669391	-	47.866089	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.810546	-	46.507446	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.319612	-	45.658118	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.306688	-	51.057954	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.459417	-	53.916625	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.898492	-	58.774579	-	OK	-	OK	-	OK	-
