Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.324135	-	26.223275	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.406434	-	16.982817	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.034500	-	24.508098	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.029913	-	85.063137	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.888404	-	46.990271	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.408525	-	34.969457	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.422862	-	39.309312	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.487755	-	42.152561	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.929698	-	32.312288	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.916880	-	149.331490	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.679701	-	26.970109	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.883020	-	29.685706	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.287024	-	61.540880	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	54.670978	-	29.398183	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	54.278346	-	30.343946	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.891369	-	24.923926	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.592587	-	271.264480	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1513.303182	-	2137.823254	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.248531	-	20.354327	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.987463	-	44.638640	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.015893	-	30.164197	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	674.674834	-	686.869263	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.675038	-	43.425745	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	61.889835	-	34.373883	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	60.611347	-	27.003861	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	62.891430	-	24.558935	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.971367	-	26.542688	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.192525	-	27.747949	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	59.684983	-	23.482586	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	57.918822	-	23.419503	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	60.846843	-	25.810006	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	64.272915	-	32.526022	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.181439	-	30.079188	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.320510	-	23.314010	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.666253	-	31.001953	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.938319	-	35.821136	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.992065	-	40.792831	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.090235	-	24.998601	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.727975	-	41.984824	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.033733	-	28.514849	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.760091	-	26.826023	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.210293	-	99.259089	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.404644	-	96.275756	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.030726	-	41.947067	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.595869	-	38.675558	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	741.418216	-	842.999727	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.926405	-	28.307867	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.834868	-	21.764243	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.843985	-	19.006421	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.563692	-	43.475328	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.054825	-	25.371832	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.848377	-	28.215687	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.802256	-	31.894552	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.748071	-	55.134360	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.021426	-	180.616132	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.055275	-	75.702008	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1291.483694	-	1634.082563	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.957754	-	17.575229	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.673008	-	29.101534	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.006341	-	26.004933	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.554411	-	18.792082	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.006070	-	46.985011	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.546889	-	26.882354	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.567588	-	35.868388	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.896529	-	24.658516	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	55.824488	-	23.273506	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.463763	-	29.380445	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.370150	-	59.004380	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.627714	-	31.350278	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	57.039721	-	38.448138	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.294652	-	23.487426	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.409849	-	40.333985	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.432353	-	27.822018	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	484.441044	-	594.903686	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.419733	-	33.267364	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	57985.000000	-	52495.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	87.336831	-	68.933014	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	140.561524	-	119.651643	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	69.029898	-	33.261451	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	63379.000000	-	55412.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.049620	-	57.560290	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	156.013576	-	142.814822	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.090235	-	36.091620	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.210427	-	23.058331	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.638319	-	55.191763	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.860516	-	49.008009	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.448224	-	38.327886	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.922780	-	27.283424	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.773975	-	28.559774	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.273682	-	42.194739	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.659770	-	14.873971	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.345616	-	50.882916	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.865179	-	21.496086	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.094688	-	39.209731	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.463370	-	29.775835	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	56.901688	-	31.241199	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.356748	-	22.345248	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.629519	-	19.915080	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.848377	-	32.557866	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.977625	-	21.865918	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.498150	-	71.996746	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.344834	-	27.514849	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	59.574342	-	24.342501	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.360930	-	41.891572	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.626615	-	42.933148	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.398057	-	63.534548	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1026.820742	-	1379.199323	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.462935	-	12.893384	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.676076	-	9.847201	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.160588	-	59.214109	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.545294	-	22.573507	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.713970	-	21.519504	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.379809	-	30.691618	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.647150	-	19.521831	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	56.056794	-	29.130865	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.028318	-	78.219698	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.890331	-	36.002559	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.078050	-	44.289247	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.884615	-	30.534868	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.662418	-	27.046692	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.669608	-	46.837992	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.086338	-	26.728769	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.446690	-	29.861450	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	58.506694	-	19.874158	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	63.647585	-	29.685519	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.398477	-	25.953257	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.396115	-	18.674157	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	57.559238	-	27.441430	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.438672	-	29.543527	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	58.018255	-	28.857028	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	58.873468	-	18.997576	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	56.979655	-	24.487846	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	60.457008	-	29.705538	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.549476	-	53.883755	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.809838	-	22.687008	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.924749	-	31.181283	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.856395	-	31.429374	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.133227	-	33.367783	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.826083	-	31.628536	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.227500	-	25.853023	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.632542	-	48.363688	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.827468	-	35.739709	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.126472	-	26.999440	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	57.035328	-	29.540781	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	54.275156	-	23.372251	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	180.178188	-	164.672323	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.911572	-	17.540405	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.338636	-	44.455076	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.702762	-	26.329840	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	266.541966	-	252.170712	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.630076	-	34.552373	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.391783	-	32.474952	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.157551	-	32.002606	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3805.814566	-	4626.860416	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.754104	-	31.186543	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.390624	-	31.794132	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.275984	-	24.137427	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	107.572160	-	67.865740	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.814456	-	50.930171	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2371.558483	-	2381.459567	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	64.047799	-	31.090781	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.236617	-	25.536356	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.095455	-	25.035099	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.556441	-	38.860381	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.209118	-	54.098931	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	140.480699	-	112.156715	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	61.284829	-	20.134494	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.049604	-	22.109588	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.022376	-	33.848788	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.739828	-	28.076442	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.520142	-	20.450509	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	54.419943	-	26.624764	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	61.523061	-	39.913735	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	190.838989	-	170.274839	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1371.627038	-	1406.045089	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	57532.000000	-	49202.387516	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1087.364893	-	1532.150607	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6265.137451	-	8215.567769	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.858757	-	19.344829	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	489.485552	-	490.950223	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.109731	-	17.853906	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	128.927698	-	99.299407	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	566.711690	-	596.534976	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	64.691344	-	29.881934	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.964944	-	24.929839	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.614476	-	29.660613	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.941612	-	29.655769	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.388322	-	30.571133	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.796329	-	28.656608	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.964612	-	18.561495	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	60.684983	-	29.614850	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	553.475282	-	462.838488	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.537006	-	35.402141	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2394.660999	-	2939.490547	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.947043	-	27.100695	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.918010	-	48.727424	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.810769	-	38.748558	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.615560	-	102.586696	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.329356	-	27.519690	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.231396	-	17.678395	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.405231	-	19.629419	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.028574	-	20.381327	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.307062	-	26.027279	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.926267	-	110.663469	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.840856	-	34.658473	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	501.945229	-	539.155074	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.860516	-	43.382728	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.677534	-	104.326363	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.939521	-	26.903674	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2666.506010	-	2863.046665	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.878040	-	66.940415	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.605421	-	24.765687	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.447350	-	38.879983	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	60.724350	-	24.665268	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	54.876597	-	20.199903	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	67.035885	-	37.159496	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.250561	-	25.507262	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.286092	-	33.384636	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.504393	-	18.327323	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	171.580207	-	103.084834	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.066842	-	26.665035	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	62.621727	-	27.781515	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	62.912957	-	23.285332	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	58.097817	-	25.707679	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	55.476444	-	30.016292	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	62.015126	-	18.922062	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	53.915964	-	22.385332	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	60.388593	-	32.566060	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	60.912896	-	24.513591	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	61.563256	-	22.598413	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	57.276045	-	27.576440	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	62.824985	-	32.551954	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	69.505282	-	27.174531	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.461401	-	32.461032	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.995961	-	30.688452	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.081675	-	32.015454	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.438340	-	23.148600	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.935144	-	71.470583	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.540963	-	28.365686	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.566386	-	39.290735	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.584661	-	28.893107	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.405457	-	59.434967	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.634904	-	52.137526	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	105.533952	-	72.525006	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.087105	-	34.086126	-	OK	-	OK	-	OK	-
