Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.380	16.982	-	-
r2	0.999750	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	7	hsa-miR-5690	MIMAT0022482	62.930673	-	67.167030	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.385898	-	66.183396	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.520737	-	70.508031	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.519567	-	64.381944	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.402641	-	80.671052	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.949724	-	66.477308	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.758758	-	62.394079	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.284283	-	69.858037	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.186376	-	63.324242	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.405235	-	69.436279	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.825127	-	79.192320	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5731.224749	-	5518.214929	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	169.691164	-	142.690176	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.514577	-	65.455761	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.584678	-	74.678956	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.038646	-	59.843038	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.373348	-	63.735945	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.720743	-	70.926030	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	62.145537	-	63.292640	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.536167	-	69.231113	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	81.026160	-	80.359673	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.399872	-	66.938724	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.804389	-	64.158582	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.091009	-	77.555984	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	135.139594	-	141.041705	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.000433	-	66.519523	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.905120	-	64.376748	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.346570	-	62.081092	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.279007	-	64.392320	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.635387	-	69.439952	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	181.731751	-	190.960823	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	162.788241	-	164.342461	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	145.085494	-	168.840911	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	151.484966	-	150.684981	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	137.001133	-	142.347653	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	135.630181	-	119.286458	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	134.468476	-	126.953210	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	127.048386	-	116.882896	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	117.498590	-	99.691639	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	129.284154	-	117.100367	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.681216	-	72.744562	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	71.940970	-	69.929940	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.840525	-	72.577853	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.697729	-	76.795868	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.453603	-	72.904483	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.054076	-	59.794205	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.882304	-	62.881986	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.887184	-	76.562688	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.106208	-	71.941588	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.561379	-	64.690378	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.690058	-	80.984767	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	72.940772	-	76.095940	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.589525	-	69.513363	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.345201	-	64.870967	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.897449	-	70.823169	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.014407	-	73.058414	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.298630	-	71.758120	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.626928	-	113.265011	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.020908	-	71.901775	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.301966	-	74.396622	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	111.255547	-	107.571125	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.215583	-	80.257047	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6684.353562	-	7118.786934	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.658115	-	73.263580	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	69.071561	-	67.413867	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.700037	-	65.874725	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.935464	-	66.823963	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.064000	-	61.409873	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.626776	-	85.724287	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.999350	-	75.797390	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.097639	-	124.592506	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.533827	-	66.387768	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.570474	-	76.752145	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.957395	-	63.697081	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.244756	-	58.660384	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.019539	-	69.836812	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.393570	-	62.027706	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	65.991789	-	68.628530	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	77.476507	-	78.589431	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.209137	-	67.756934	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.429277	-	72.225681	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.715610	-	76.540498	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.648246	-	73.509217	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.940597	-	62.004330	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.967320	-	63.140302	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	62.151840	-	71.240847	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.262670	-	80.643851	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	85.509620	-	83.743432	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	83.448558	-	92.032791	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.811010	-	70.961864	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.441882	-	69.487685	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.155604	-	69.787250	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.282915	-	74.155301	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.145339	-	69.104232	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	74.704175	-	76.877268	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	140.966684	-	138.959747	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	61.885926	-	62.904734	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.069078	-	69.245078	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.167182	-	59.407079	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.304647	-	67.725332	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.148020	-	75.857158	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.528551	-	74.972225	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	74.167215	-	75.767939	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.803362	-	58.070715	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.472567	-	67.643053	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.103527	-	63.703378	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.006791	-	60.389205	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.794322	-	64.621827	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.881056	-	93.301956	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.186519	-	62.269670	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	536.797371	-	608.058585	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.350652	-	91.442580	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.147025	-	93.879725	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.311093	-	74.913980	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.645684	-	71.866178	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.208994	-	68.478258	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	105.497332	-	106.367396	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.835019	-	69.075102	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.385843	-	67.601244	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.125730	-	121.313438	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	112.815268	-	122.333562	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	95.180138	-	107.833028	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	91.189178	-	88.613199	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.907811	-	109.639761	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	68.274359	-	72.968009	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.472567	-	64.382265	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.742388	-	77.096720	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.571962	-	89.921633	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.994075	-	84.316020	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.922891	-	80.651656	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	181.407544	-	175.292412	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	159.508210	-	163.394812	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	140.603260	-	151.595762	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	138.876362	-	149.914809	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	147.631098	-	140.658811	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	150.386972	-	158.831835	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	150.951485	-	139.343130	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	150.062623	-	175.707075	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	147.412667	-	156.490820	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	167.463353	-	168.709141	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.290531	-	66.348346	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	76.412851	-	75.630360	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.089498	-	66.462379	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	75.593465	-	84.201817	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.140690	-	82.175647	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.190283	-	77.653500	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.944393	-	66.208295	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.995355	-	67.685826	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.249834	-	69.241726	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.765149	-	68.791566	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.656945	-	68.426631	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.756713	-	99.848057	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.911368	-	74.967924	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.203917	-	67.967044	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.556587	-	71.809204	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.645366	-	67.706172	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	118.496051	-	115.304347	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.869413	-	67.667072	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.284140	-	64.222581	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.935552	-	75.329829	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	75.314802	-	85.593089	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	95.057020	-	98.152497	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.697641	-	60.956276	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.369441	-	60.904413	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.350477	-	72.276680	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.473793	-	70.382657	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.505593	-	59.992431	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.111143	-	65.131854	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.749806	-	76.445218	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.782887	-	76.779195	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.099905	-	62.448736	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	69.630310	-	67.018280	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	65.374463	-	69.007345	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.503054	-	68.178285	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.156972	-	64.313950	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.765204	-	60.581135	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.052851	-	72.726282	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11072.049966	-	12844.541724	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.253796	-	62.577225	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.538761	-	70.805209	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.205230	-	61.942718	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.856950	-	72.908478	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	60.775271	-	68.425988	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.257560	-	63.530372	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.140404	-	70.405169	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	72.669781	-	79.186024	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.994185	-	68.320096	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.724364	-	66.930905	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.807071	-	71.634269	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.648048	-	68.514327	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	151.421795	-	156.019364	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	60.556500	-	67.880142	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.384585	-	65.108699	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.281546	-	67.775215	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	895.931784	-	1012.983141	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	434.458052	-	427.107852	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.655719	-	70.463107	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.397191	-	63.191300	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.148195	-	91.360471	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.490250	-	66.022596	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	150.695924	-	166.356984	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	449.386071	-	468.049548	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.774188	-	63.795391	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	198.656291	-	198.919492	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.030975	-	63.881428	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.337936	-	91.232776	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.738481	-	72.373482	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.472424	-	67.737216	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.992959	-	68.076931	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	63.998922	-	67.638822	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.909345	-	88.447203	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	102.953981	-	103.885161	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.308412	-	66.954602	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.067995	-	73.123056	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.640519	-	67.610571	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.531122	-	88.094961	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.154466	-	69.390240	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.936911	-	178.020676	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5430.741709	-	6408.449595	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	133.876560	-	131.298749	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	104.524055	-	117.528844	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	100.388985	-	102.408018	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.047608	-	90.764743	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.062862	-	73.879584	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.057642	-	74.253932	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.219236	-	76.629565	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.805988	-	72.836168	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.194223	-	84.225752	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	124.780077	-	134.578697	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.968720	-	71.635234	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	175.385867	-	193.754541	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	178.435691	-	178.007199	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	158.853809	-	165.080946	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	157.897099	-	187.935552	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	148.201084	-	140.768139	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	157.485939	-	165.492327	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	162.103265	-	159.336331	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	159.820442	-	150.258197	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	140.497682	-	138.712518	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	158.421058	-	161.709085	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	73.067940	-	78.848696	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	69.029892	-	73.329829	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	70.387013	-	68.224088	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.729672	-	76.171095	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.504367	-	76.339241	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.855725	-	75.729076	-	OK	-	OK	-	OK	-
