Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.130	16.769	-	-
r2	0.999770	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	3	hsa-miR-1469	MIMAT0007347	1278.727024	-	1360.448643	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.560350	-	50.035905	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.625717	-	58.745551	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.559361	-	54.392081	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.851233	-	52.346129	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.129316	-	71.417100	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.226492	-	56.692992	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.105551	-	55.996088	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.275413	-	54.536744	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.358729	-	57.328695	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.613047	-	52.536283	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.428325	-	57.650243	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.099141	-	51.383234	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.895269	-	56.789262	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	72.816849	-	54.788566	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.665532	-	52.994144	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.505160	-	54.051354	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	528.137099	-	434.488642	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.830528	-	86.046191	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54918.000000	-	58118.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	97.812639	-	82.484146	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	134.405055	-	120.818983	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.443275	-	96.824407	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	51232.000000	-	48013.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.404955	-	72.514157	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	135.665107	-	127.043965	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.851758	-	48.250095	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.988165	-	65.201196	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.559906	-	70.424494	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.965460	-	64.643110	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.148456	-	49.717033	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.351198	-	49.789758	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.633106	-	54.325001	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.937719	-	56.833730	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.522655	-	54.372176	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.983561	-	68.322319	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.769048	-	54.828086	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.413859	-	63.015498	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.978655	-	49.274161	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.696888	-	57.080864	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.111286	-	58.174688	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.282208	-	56.831550	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.883054	-	54.041780	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.473935	-	53.243458	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.272718	-	75.122390	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.321559	-	50.754664	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.078022	-	53.269735	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.073065	-	59.668630	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.842198	-	53.682400	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.115131	-	67.099778	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	607.955798	-	644.713675	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.227017	-	60.142501	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.778477	-	57.703790	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.843863	-	83.537030	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.990870	-	55.424499	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.262673	-	50.876484	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.427124	-	49.658830	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	74.513751	-	51.625681	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	75.515265	-	45.024090	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.092296	-	67.210274	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.069441	-	48.863676	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.304073	-	51.432855	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.112871	-	51.945249	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.937264	-	44.586862	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.762577	-	57.334836	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.459015	-	55.396472	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.013574	-	55.700125	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	72.054440	-	49.940332	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.980099	-	56.893914	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	88.305274	-	49.504823	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.997805	-	55.607755	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.114456	-	53.465503	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	77.804704	-	56.615350	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	77.791823	-	52.039800	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	82.108792	-	47.677979	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	81.757227	-	60.537501	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	85.859834	-	54.901508	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.781193	-	54.601615	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.001500	-	57.636709	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.607626	-	53.924617	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.677212	-	50.184729	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.825753	-	62.386432	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.081576	-	56.282046	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.317864	-	56.475077	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.091681	-	57.787082	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.641697	-	56.302649	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.578441	-	62.920421	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.442580	-	51.888500	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.069431	-	48.960734	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.071043	-	152.781172	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.956799	-	52.500893	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.287568	-	55.559127	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.376688	-	56.625911	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	329.271975	-	240.811313	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.173482	-	55.494753	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.790632	-	61.310504	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.597066	-	60.455959	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3696.427539	-	3891.415763	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.992839	-	48.957300	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.669227	-	59.699860	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.760528	-	52.910125	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.489270	-	87.373910	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.689892	-	65.232656	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2584.216210	-	2347.160345	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.001500	-	57.030752	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.530186	-	56.193606	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.518435	-	50.194829	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.777033	-	62.083802	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	85.727728	-	62.232164	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	142.003265	-	106.885773	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.350673	-	60.253554	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.239757	-	54.508748	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.575806	-	58.239032	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.059326	-	49.156502	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.450565	-	55.082814	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.098081	-	60.644860	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	76.134202	-	63.275410	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	167.987122	-	136.896160	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1297.636341	-	1246.680437	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42658.000000	-	51997.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1541.797402	-	2226.183033	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5008.490083	-	6985.764005	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.140602	-	57.567478	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	254.682559	-	241.838383	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.142046	-	46.586135	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.911794	-	79.793709	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	402.214118	-	393.433317	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.329483	-	56.561307	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.385410	-	55.116981	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.273162	-	52.874765	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.363554	-	69.174653	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.824834	-	53.223086	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.634550	-	55.069310	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.286508	-	56.617560	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.223918	-	55.916230	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	418.617249	-	305.828553	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	84.265782	-	60.989251	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2114.720446	-	1994.905491	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.214802	-	46.168552	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.069966	-	74.663246	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.996079	-	59.515385	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.687942	-	105.650720	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.881610	-	49.206614	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.060981	-	52.867637	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.877915	-	57.194564	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.773198	-	55.156763	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.830114	-	55.487158	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.381998	-	99.225021	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.207483	-	50.671868	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	472.581520	-	397.443262	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.122976	-	56.432559	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.708082	-	104.028291	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.150041	-	59.363559	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2151.545273	-	1837.639971	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.108590	-	64.983045	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.453664	-	57.351508	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.365604	-	85.252326	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	81.745153	-	48.241247	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	75.593301	-	52.547542	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	77.935014	-	59.904475	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.135181	-	47.050893	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	76.382039	-	50.994605	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.008295	-	51.977932	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	204.052296	-	159.524228	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.009950	-	47.794415	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.348563	-	54.863707	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.958979	-	51.927324	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	73.337014	-	55.349824	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	73.834798	-	43.712116	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	74.134727	-	55.476561	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	82.816394	-	57.319847	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	80.743497	-	47.872293	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	78.650995	-	45.638924	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	75.458419	-	49.209321	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	74.187212	-	53.642123	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	77.605516	-	49.082584	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	69.542330	-	52.086744	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.614491	-	61.116716	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.300692	-	53.905964	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.536526	-	57.037850	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.903789	-	54.295024	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.341395	-	79.086007	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.444760	-	69.090404	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.836383	-	75.927083	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.215862	-	68.472892	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.747333	-	63.439718	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.680837	-	47.484421	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.448484	-	95.616092	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.561481	-	59.193110	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.632056	-	54.052081	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.895269	-	58.188949	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	74.373589	-	59.820953	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	81.433009	-	69.425486	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.121461	-	65.425717	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.418149	-	73.524258	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.281158	-	71.504086	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.620507	-	62.916030	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.886435	-	57.950893	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.669822	-	62.448069	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	78.991334	-	56.244942	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	91.414394	-	73.346385	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	72.174078	-	62.220114	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	97.354983	-	77.192343	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.894289	-	63.205156	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.919699	-	57.769387	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.615551	-	60.843565	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.250327	-	57.998069	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.503120	-	55.635982	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	84.539241	-	60.643606	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	79.116182	-	59.580716	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.446739	-	62.348831	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.460216	-	53.064889	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	72.784888	-	56.490823	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.369359	-	51.828582	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	348.659660	-	289.072924	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	71.591716	-	48.673092	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	110.662452	-	92.831535	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.472905	-	102.510217	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	224.536643	-	142.683884	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	57625.000000	-	53700.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.435644	-	62.225527	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	108.074346	-	82.412473	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	214.534706	-	128.769362	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	57677.000000	-	59596.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	74.074327	-	56.949410	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	83.479155	-	63.210770	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	78.325263	-	52.312719	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.133677	-	69.546840	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.629341	-	56.283500	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	120.842359	-	81.548058	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	74.072146	-	61.320605	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.998795	-	57.416378	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.636357	-	66.193601	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.974819	-	61.862218	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.062576	-	65.569919	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	101.447415	-	73.539446	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7814.780089	-	7805.999380	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.205373	-	54.110810	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	114.282974	-	74.913087	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.763698	-	63.761527	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	72.827338	-	59.016490	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.871444	-	57.178122	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.780203	-	59.856343	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	71.829973	-	62.032236	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.652782	-	50.567944	-	OK	-	OK	-	OK	-
