Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	11.150	15.956	-	-
r2	0.999775	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.285687	-	37.986657	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.251270	-	31.157123	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.240783	-	38.281243	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.103619	-	34.355169	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.559411	-	25.617025	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.602349	-	22.006915	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.638284	-	38.818985	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.910581	-	24.594438	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.384944	-	57.977193	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.419443	-	53.401810	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.420983	-	43.042387	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.555289	-	24.673275	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.597246	-	28.714924	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.034308	-	32.336934	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	133.385457	-	80.920372	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.105215	-	37.278994	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.289999	-	26.625851	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.715588	-	39.507827	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.347468	-	61.017005	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.496285	-	39.159479	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.712421	-	78.669190	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.663134	-	26.163206	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.680884	-	26.686386	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.098845	-	42.968567	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.309905	-	26.679984	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	75.790001	-	29.589007	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.838231	-	22.204441	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	396.952746	-	157.643744	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1536.689334	-	667.839319	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.856166	-	20.918600	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.090601	-	35.211124	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.449313	-	35.648651	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	452.973277	-	166.920082	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.369797	-	34.386476	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.112843	-	24.361665	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.028035	-	23.803651	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.434514	-	28.601359	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.714602	-	22.265044	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.841465	-	27.525290	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.353920	-	32.756679	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.118043	-	28.934586	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.937745	-	29.462225	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.995204	-	33.649516	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.650588	-	25.160544	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.331864	-	24.868859	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.599217	-	26.014701	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.554119	-	28.103536	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.762653	-	37.275573	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.490387	-	34.794494	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.793933	-	39.479808	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.747151	-	31.210498	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.771173	-	36.506336	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.373923	-	42.575044	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.655691	-	39.508759	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.015300	-	31.599975	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.415881	-	37.194312	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1171.978472	-	765.067687	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.831861	-	31.917535	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.379113	-	24.198039	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.104410	-	30.519859	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.616074	-	29.325034	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.780680	-	26.395220	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.522740	-	26.547358	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.084509	-	27.844887	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.339845	-	54.202699	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	345.139763	-	181.170505	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	148.276539	-	63.671946	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2909.082709	-	2327.982492	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.829895	-	35.942998	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.444816	-	33.383601	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.781568	-	37.212402	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.293228	-	25.017363	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.925903	-	42.074214	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.887637	-	27.175558	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.966079	-	33.315211	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.717457	-	36.278235	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.091859	-	29.378928	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.943222	-	30.801960	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.877858	-	49.285476	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.601558	-	31.571092	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.346380	-	34.612847	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.938916	-	25.464474	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.503455	-	41.678680	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.627454	-	39.860221	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	872.187983	-	462.769965	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.090976	-	31.921582	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47858.000000	-	30086.337292	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.283541	-	52.514509	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	129.107992	-	61.681116	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	87.513942	-	42.122396	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46489.000000	-	25358.395891	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.822175	-	46.639387	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	134.186147	-	94.461509	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.294213	-	42.673249	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.785782	-	36.209846	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.037792	-	60.504487	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.810518	-	53.142190	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.424120	-	39.991568	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.442054	-	31.554799	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.717739	-	25.223396	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.153820	-	35.726863	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.122159	-	37.332581	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.556895	-	58.805888	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.886466	-	35.641317	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.676582	-	34.738350	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.491178	-	30.916909	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.843431	-	30.663453	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.746165	-	30.923831	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.124500	-	29.431025	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.995579	-	30.986163	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.080479	-	20.011307	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.795724	-	58.993659	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.618040	-	31.830711	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.685098	-	26.653349	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.823253	-	40.086698	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.295907	-	46.086178	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.017794	-	62.425756	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1278.330427	-	906.629848	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.696760	-	36.810892	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.348628	-	28.408331	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	160.717440	-	90.900033	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.583526	-	26.180882	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.265879	-	37.875129	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.677743	-	31.657609	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.713247	-	32.632040	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.295291	-	31.816110	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.794369	-	81.765465	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.729124	-	37.508866	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.576185	-	41.417369	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.469029	-	36.049854	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.552060	-	35.725133	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.257974	-	45.758557	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.208235	-	36.904012	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.098327	-	29.692097	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.133632	-	24.606683	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	64.634897	-	32.628619	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.277449	-	29.182373	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.695590	-	34.572582	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.972260	-	29.909336	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.198821	-	34.312549	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	70.202943	-	35.791725	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	67.858229	-	28.566939	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.504898	-	30.020238	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	70.321280	-	24.202086	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.972265	-	28.577281	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.691376	-	25.640239	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.679714	-	33.567152	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.652555	-	31.889517	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.861089	-	46.116314	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.390401	-	33.238623	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.299131	-	43.421522	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.473432	-	39.984753	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.787846	-	33.797569	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.258436	-	17.786733	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.191563	-	40.376999	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.646277	-	36.382736	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	369.892608	-	255.023269	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.392741	-	30.548849	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.014843	-	62.731723	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.199011	-	40.446772	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	645.205617	-	385.134427	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.449410	-	40.537749	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.942149	-	38.244267	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.040303	-	34.921688	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9954.481333	-	6897.572004	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.738625	-	36.721952	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.889515	-	40.303072	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.845490	-	30.827423	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	124.218182	-	67.770922	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	123.203384	-	66.034069	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5424.270640	-	4473.315751	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.432645	-	33.492467	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.525784	-	35.789063	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.502840	-	35.653217	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.848533	-	34.281243	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	102.141700	-	54.814500	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	290.987175	-	162.275032	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.617948	-	29.902521	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.813131	-	34.479250	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	85.835993	-	48.552870	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.585774	-	31.135813	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.955680	-	43.005198	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.922151	-	28.204441	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.094112	-	38.211989	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	211.519931	-	132.148169	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2981.549864	-	1982.377240	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39892.000000	-	35924.138333	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	827.148537	-	777.606418	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4693.289680	-	5279.506265	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.867736	-	34.676257	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	412.775216	-	394.852236	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.817535	-	36.035359	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	148.997431	-	81.448186	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	834.649904	-	693.074396	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.907542	-	29.105546	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	63.185285	-	27.225406	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.689410	-	40.615722	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.889330	-	53.171805	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.205006	-	34.567045	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.749209	-	29.860872	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.021480	-	34.162141	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.957836	-	34.387340	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	623.615787	-	389.499667	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.857249	-	34.018441	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4128.018650	-	2873.885747	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.614996	-	34.441235	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.398562	-	64.854458	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.779417	-	41.060822	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	202.852090	-	145.511531	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.648525	-	33.179711	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.464111	-	33.008099	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.232442	-	33.029064	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.547841	-	30.499521	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.096171	-	37.313934	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	188.837661	-	100.369600	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.297349	-	30.624466	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1121.808323	-	765.029165	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	105.350327	-	51.997318	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.576857	-	115.846087	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.492168	-	31.485333	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4162.507865	-	2901.285706	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.734482	-	79.207904	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.458726	-	26.521031	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.650316	-	39.206319	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	84.278439	-	42.803319	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.079221	-	42.320097	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.083343	-	40.691791	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.779694	-	27.321294	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.271176	-	38.402355	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.124408	-	39.929475	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	507.733940	-	296.800480	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.292950	-	35.880146	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	73.342356	-	47.777656	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.221766	-	31.220082	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	71.790889	-	29.432409	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	69.348628	-	34.040790	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	69.874013	-	32.780757	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	70.285785	-	23.878336	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	73.934517	-	29.184622	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	68.930297	-	23.637364	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	66.590973	-	27.397883	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	74.457556	-	26.935451	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	70.867643	-	18.437521	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	74.118931	-	50.407892	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.216663	-	32.809295	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.896584	-	44.589194	-	OK	-	OK	-	OK	-
