Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.267	23.592	-	-
r2	0.999833	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.733159	-	66.542594	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.061026	-	59.417909	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.109436	-	60.568108	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.671361	-	63.449154	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.919255	-	60.115426	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.561846	-	63.101917	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.356204	-	52.159204	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	73.035593	-	57.121514	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.896306	-	59.838612	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.683176	-	57.625379	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.056265	-	58.925980	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	178.005200	-	137.843886	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.974691	-	58.156725	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.132616	-	57.330711	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.782233	-	59.294919	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.315986	-	56.956831	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.059694	-	82.403615	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.664769	-	65.099198	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.794291	-	63.367632	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.667265	-	64.414678	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	237.118155	-	173.722659	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.234413	-	60.291704	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	72.011287	-	61.024773	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.804505	-	61.758871	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.626139	-	55.889282	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.250324	-	58.321579	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.614556	-	65.611288	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.009686	-	57.723847	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.226913	-	59.351437	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.650907	-	58.234381	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	64.762254	-	60.621412	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.242362	-	56.761126	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.481642	-	66.074846	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.426858	-	58.235527	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	253.046129	-	197.093652	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.211002	-	61.635486	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5932.454149	-	5564.213105	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	112.896098	-	103.182586	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38813.000000	-	39765.560269	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	262.572395	-	281.266618	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1068.339198	-	1166.097518	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.252819	-	58.299125	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	414.896668	-	391.137190	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.352108	-	56.597418	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	114.539123	-	84.793690	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	301.455363	-	234.459807	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.917232	-	84.114624	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.793830	-	63.127585	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	179.295347	-	130.667284	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.483230	-	54.923518	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.027862	-	60.097316	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	78.177607	-	63.924460	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.170107	-	60.977216	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.520490	-	56.128919	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.582287	-	48.519369	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.837925	-	67.774826	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.662504	-	64.636632	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.498679	-	51.540660	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.178515	-	61.299690	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.488222	-	60.897252	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.518441	-	63.588834	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.358264	-	73.737700	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.449374	-	54.909615	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.097852	-	58.006509	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.423224	-	54.551178	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.203271	-	56.115015	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.321681	-	67.645182	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.738855	-	53.959140	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.468445	-	61.173656	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.362335	-	55.053161	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.624564	-	60.336064	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.734528	-	52.833857	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.657741	-	66.815560	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.985380	-	55.335071	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.597506	-	59.245240	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.709760	-	65.995122	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.222586	-	56.890940	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.716570	-	56.939713	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.768153	-	57.454266	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	140.279643	-	93.561031	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	552.597015	-	398.926901	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.455723	-	54.607132	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.329605	-	56.440944	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.438212	-	57.507159	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	234.722320	-	161.385871	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.923121	-	55.659119	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.241236	-	64.546390	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.065353	-	51.404193	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.378245	-	54.673022	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	72.822694	-	56.763418	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.367326	-	53.226001	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	69.747943	-	52.622351	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	74.818598	-	55.015641	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	71.437316	-	54.104173	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	74.151700	-	48.179947	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.317817	-	53.838047	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.417106	-	61.557660	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.711579	-	61.341964	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.954250	-	61.760374	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.291449	-	64.416747	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.840870	-	62.192501	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.398930	-	68.789293	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.682945	-	64.085722	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.143739	-	58.548886	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.690689	-	78.280470	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.729522	-	99.674138	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.934705	-	57.778638	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.915390	-	60.614760	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	508.063983	-	387.667975	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.629762	-	53.463585	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.816089	-	56.934942	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.070819	-	56.111407	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.968561	-	59.678512	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.916747	-	59.045175	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.829055	-	61.634905	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.932440	-	61.186824	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.653185	-	77.171554	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.762516	-	124.038889	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.227154	-	84.213417	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	918.913877	-	704.787450	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.522743	-	54.943338	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.366200	-	66.151185	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.122389	-	52.013760	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.893579	-	64.143216	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.588418	-	69.466084	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.062857	-	59.640428	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.123298	-	63.432548	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.481630	-	54.345366	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.314848	-	55.150808	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.299398	-	61.348393	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.963108	-	65.006904	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.276218	-	56.460935	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.600002	-	59.154246	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.660239	-	56.073887	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.909272	-	68.866966	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.888587	-	65.566210	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	507.090312	-	385.437571	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.374814	-	55.819613	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	17035.093081	-	13977.870428	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.969700	-	66.386461	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	86.094677	-	66.622558	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.680219	-	66.420185	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	16503.388358	-	11745.173894	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.995607	-	58.389932	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	90.470505	-	79.541825	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.086268	-	59.197272	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.281222	-	63.541448	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.133306	-	63.106278	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.600014	-	66.908094	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.356204	-	57.020994	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.216455	-	57.538591	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.744078	-	54.985954	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.047177	-	57.874968	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.921982	-	56.772961	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.066261	-	68.736400	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.734990	-	62.964629	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.465719	-	63.402843	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.867442	-	55.297398	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.312121	-	53.767214	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.313721	-	57.796902	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.889714	-	54.228874	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.247597	-	56.971709	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.492752	-	53.447049	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.494568	-	66.677760	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.866303	-	56.694313	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.729524	-	54.346683	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.500714	-	65.113682	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.796556	-	57.255688	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.845656	-	70.809114	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	583.730862	-	379.559981	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.184430	-	61.259878	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.515255	-	52.535564	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.570932	-	72.329190	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.409144	-	54.267129	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.874495	-	66.572298	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.348473	-	65.980825	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	70.118293	-	54.337962	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.508663	-	57.935523	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.168289	-	68.749722	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.783372	-	58.619291	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.486403	-	60.455001	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.137851	-	54.002319	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.945393	-	59.431231	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.070831	-	59.021559	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.356204	-	58.477472	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.795187	-	58.301588	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.692046	-	56.636238	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	74.476407	-	57.241615	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	73.331436	-	53.861082	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	76.098095	-	57.851763	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	74.175342	-	57.339843	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.720667	-	58.977386	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.472542	-	54.313199	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.097621	-	54.138632	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.404817	-	56.692021	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.037424	-	58.660830	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.978557	-	75.823000	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.121697	-	68.978175	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.070819	-	68.525647	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.799052	-	66.588493	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.756570	-	64.289960	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.512528	-	66.072948	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.851097	-	70.221436	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.535478	-	70.318913	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.650446	-	67.727439	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.875634	-	56.984620	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.384607	-	68.960252	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.733389	-	67.596068	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	197.521225	-	181.053156	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.990128	-	63.138034	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.564111	-	59.824538	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.762918	-	55.973197	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	159.578672	-	126.611123	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.171477	-	62.869445	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.644315	-	61.559147	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.682050	-	66.656042	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3753.243357	-	3544.698618	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.674088	-	63.168714	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.662030	-	64.134990	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.817459	-	59.514410	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	93.788158	-	75.862983	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.841086	-	66.737904	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1800.455822	-	1558.512899	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.132847	-	65.637949	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	69.535939	-	63.378492	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.990602	-	57.724599	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.856088	-	59.333755	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.819275	-	75.499380	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.388265	-	102.282696	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.390968	-	64.778451	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.113301	-	62.687644	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.167380	-	63.275903	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.401413	-	59.005758	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.981514	-	60.216682	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.007421	-	64.314158	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.525482	-	63.499755	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	122.147871	-	115.567138	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1104.339347	-	804.984773	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39079.000000	-	36557.773532	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	257.104332	-	260.331396	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1037.441760	-	1081.768352	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.151700	-	56.060395	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	416.882628	-	358.099173	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.006052	-	60.462476	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	108.269418	-	85.498782	-	OK	-	OK	-	OK	-
