Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.921	19.891	-	-
r2	0.999897	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	9	No Probe	No Probe	62.108450	-	51.082942	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	58.559038	-	50.898145	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	72.308325	-	52.551492	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.975607	-	73.148335	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	85.517523	-	68.044804	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	59.671447	-	49.456430	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	57.399811	-	48.534022	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	71.902728	-	61.326177	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.241200	-	62.164347	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.615098	-	59.970886	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	67.760739	-	59.122564	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	63.172878	-	46.367846	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	64.396210	-	57.120600	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	61.075349	-	58.434922	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	62.781578	-	53.257950	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	62.583902	-	54.107254	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	64.372380	-	54.101784	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	62.260553	-	48.603594	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	65.399602	-	51.128593	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	63.219694	-	53.912474	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.684953	-	45.075428	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.803163	-	49.051001	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	68.503723	-	43.731156	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.708947	-	50.904623	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.840127	-	49.282235	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.705923	-	43.856168	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.026403	-	67.170993	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.503933	-	44.975905	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.564628	-	51.115104	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.032002	-	50.309070	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.856316	-	45.461704	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	175.442022	-	94.346168	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	183.084066	-	93.546417	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.006607	-	47.492885	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	60.178888	-	44.787772	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.661626	-	48.460944	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.837266	-	45.624765	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.896397	-	47.403319	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.763889	-	43.877338	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.968740	-	52.101758	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.707540	-	54.983029	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	90.468749	-	73.753031	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.451315	-	51.526198	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.036186	-	52.183863	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	315.908456	-	293.508200	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.548392	-	52.251277	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.113216	-	47.547146	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.065234	-	60.854512	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.723193	-	62.623082	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	134.057520	-	109.769322	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	61.708201	-	53.459598	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.893117	-	72.887266	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.229809	-	50.389803	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.075428	-	50.980056	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.223217	-	55.398663	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	71.469378	-	62.153381	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	63.327469	-	57.709453	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	66.659558	-	55.197015	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	59.876960	-	53.991048	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3148.278539	-	2970.175165	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	65.514368	-	56.223291	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	136.022462	-	104.547062	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	22095.359112	-	22856.772380	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	59.579136	-	53.501549	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	77.204446	-	70.534948	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	150.713705	-	108.183805	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	22945.486830	-	22022.612091	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.521622	-	57.453570	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	73.586554	-	70.226291	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	117.051347	-	88.447231	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.386096	-	50.309265	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.007516	-	80.158963	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	60.453011	-	48.331223	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	60.969853	-	53.462935	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	71.798528	-	62.483520	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	78.308246	-	55.616746	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.872566	-	52.390812	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.571431	-	54.382006	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.366370	-	53.522693	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	141.256813	-	112.289806	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	62.289019	-	54.655582	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.138533	-	55.641058	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.927671	-	48.540500	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.171182	-	53.426285	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.103591	-	94.509989	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.467761	-	50.814075	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.249987	-	47.748795	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.902066	-	63.783566	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.007883	-	57.948733	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.850064	-	69.638002	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.787207	-	83.681580	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5529.839933	-	4887.880819	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.101482	-	114.797757	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.494531	-	51.660042	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	119.398186	-	97.223934	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.870079	-	55.912110	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.720542	-	51.909137	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.493529	-	52.873638	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.068095	-	52.801542	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	63.359456	-	58.011633	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	115.803280	-	89.167628	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.528215	-	55.345188	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.595745	-	62.343002	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.146271	-	64.461030	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	316.213324	-	267.321750	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.514741	-	55.305565	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.935089	-	68.669352	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.955103	-	46.993739	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.648913	-	56.885444	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.864520	-	62.332850	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	61.143378	-	54.252285	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	63.600348	-	50.638898	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	64.190698	-	55.462740	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	67.393592	-	50.906951	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	63.979837	-	46.863850	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	63.697425	-	42.703507	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	63.474223	-	52.933423	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	63.654209	-	56.366332	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	65.477163	-	49.447233	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	68.191732	-	58.456711	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.557715	-	57.743944	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	61.602836	-	46.244967	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.586842	-	46.886171	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.228565	-	45.733315	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.584485	-	52.901482	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.909982	-	46.978092	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.070452	-	47.281422	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.211910	-	45.749972	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.844893	-	52.579141	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.899998	-	43.896154	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.483755	-	49.394317	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.973585	-	43.004705	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.116738	-	54.201307	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.321668	-	47.223823	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.575856	-	50.061966	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.252926	-	51.472723	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.791274	-	57.929722	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	130.997728	-	75.091887	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.948432	-	50.920298	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.861548	-	50.030026	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	165.273873	-	119.947134	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.426031	-	51.986729	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9535.545754	-	7178.043565	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.450072	-	43.797587	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.070825	-	54.902491	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.566082	-	49.590274	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.127756	-	50.829359	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.113799	-	50.704321	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.429055	-	65.977027	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.179424	-	56.580714	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.390815	-	63.022847	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.711141	-	51.924617	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.908286	-	47.542659	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.280148	-	51.748431	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.235027	-	43.660406	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.174121	-	42.416834	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.811661	-	44.944947	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.564046	-	51.629871	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	100.659754	-	66.689318	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.940935	-	47.390981	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.499167	-	53.992030	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	62.709897	-	48.358818	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.966913	-	48.300238	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.310892	-	46.109750	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.019079	-	49.743130	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.869175	-	53.544845	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	65.814601	-	47.880675	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.852677	-	50.225982	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.848494	-	56.399618	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	107.564955	-	75.201446	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	60.423963	-	44.273766	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.817540	-	51.997890	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.402751	-	44.175199	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.710931	-	50.123097	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	118.812151	-	68.873919	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	396.329168	-	177.520666	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.269083	-	52.142726	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.230261	-	46.924785	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.658975	-	49.830537	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.563142	-	42.312575	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.576858	-	53.043150	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.398568	-	49.343366	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	198.810689	-	120.644342	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.268259	-	48.665902	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.658897	-	52.610294	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	56.397533	-	45.883816	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.805861	-	45.538340	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.277791	-	50.074109	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.359783	-	65.031679	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.545695	-	52.647731	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2526.881294	-	1425.640987	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.133930	-	60.303042	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.867093	-	58.249931	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.086609	-	59.902295	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	128.778709	-	74.373455	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.069791	-	50.415293	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	163.949542	-	81.440922	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.260926	-	48.257136	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.577892	-	47.159551	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.512781	-	109.661922	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.633580	-	48.911465	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	59.763889	-	46.652387	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.503100	-	88.593192	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	228.520976	-	153.114795	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	191.157365	-	134.727395	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.303186	-	44.078960	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.742919	-	49.341206	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.932391	-	66.379288	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.667217	-	56.598743	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.449233	-	62.071612	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	65.149178	-	46.432905	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.410830	-	48.490557	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.017835	-	47.504045	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.848494	-	44.466386	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	65.385434	-	46.701179	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	73.997899	-	49.739820	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	64.052101	-	48.511701	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	64.491461	-	48.883816	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.694937	-	44.191856	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	67.273477	-	53.086278	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.267388	-	52.449588	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	78.692370	-	54.087287	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.050275	-	50.259296	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.575149	-	71.034821	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.561610	-	53.425108	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.956137	-	56.343029	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.414934	-	58.353994	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.920175	-	51.773107	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.279487	-	50.461731	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.599104	-	48.022565	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.711723	-	54.512683	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.986532	-	99.596050	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.352025	-	66.188659	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.497471	-	44.513046	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.557505	-	59.204306	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.387922	-	53.387502	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	288.403098	-	211.370538	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.687441	-	56.175676	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.863375	-	51.921280	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.627570	-	43.408788	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	99.675296	-	69.876496	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	106.998357	-	66.298191	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.456082	-	42.914970	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.049240	-	43.833033	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.190567	-	49.712171	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.277208	-	45.146400	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.552576	-	50.294573	-	OK	-	OK	-	OK	-
