Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	5.423	11.565	-	-
r2	0.999360	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.826252	-	38.173825	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	56.147173	-	27.655885	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.889745	-	31.325159	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.141317	-	31.382996	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	57.067340	-	36.397398	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.417051	-	40.958848	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.927716	-	35.251448	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	363.482084	-	279.413681	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.658064	-	36.953246	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6715.530417	-	6999.481259	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	139.146939	-	107.750447	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	51693.000000	-	54029.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	444.688045	-	548.722957	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3792.859511	-	4750.780108	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.097716	-	30.245988	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	435.779879	-	403.680752	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	55.948647	-	26.555767	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.753063	-	64.493553	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	473.590773	-	349.193445	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.605709	-	100.692393	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.119535	-	42.243742	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	250.851132	-	198.275712	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.782424	-	25.081168	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.413122	-	36.921741	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	62.585049	-	35.332941	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	53.689254	-	32.359130	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.556411	-	32.440624	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.817580	-	24.937153	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.689517	-	32.598191	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.510032	-	38.414577	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.683813	-	34.788671	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.612889	-	99.027030	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.696035	-	30.327624	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.222831	-	57.609857	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.237015	-	43.749846	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.585012	-	36.841163	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.131721	-	27.385706	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.215446	-	27.606672	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.198255	-	36.574997	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.736875	-	66.495630	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.392342	-	32.721749	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.043708	-	37.889848	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.698037	-	33.565769	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.585501	-	46.279790	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.017146	-	29.991052	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.527975	-	63.977019	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.633241	-	25.060853	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.055816	-	30.961727	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.402901	-	30.441153	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	61.429273	-	37.810148	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	58.896489	-	34.346494	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.739637	-	27.859285	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	213.004077	-	157.987142	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1267.865413	-	979.692524	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.843065	-	33.758998	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.646955	-	36.144010	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	60.937312	-	25.496137	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	494.597703	-	326.421446	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.806208	-	32.214341	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.334365	-	36.972258	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	56.943867	-	28.783354	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.338068	-	40.101417	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	51.853587	-	29.595339	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.145209	-	25.812537	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	59.453908	-	40.736436	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	54.430975	-	23.521796	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	57.181252	-	38.919663	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.453908	-	31.631001	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.889745	-	33.570454	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.136726	-	40.895939	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.631428	-	37.937371	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.060747	-	38.125283	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.373375	-	48.581618	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.257383	-	41.894004	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.418789	-	30.055224	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.687553	-	41.167565	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.667509	-	28.210185	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.253569	-	39.288658	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.032258	-	31.118133	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.866150	-	37.095184	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.179477	-	39.718483	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	750.196545	-	858.709367	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.058783	-	39.915120	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.869701	-	38.305979	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.369257	-	34.578018	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	53.436642	-	33.934519	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	51.542035	-	35.581257	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.753861	-	30.274113	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.935348	-	33.128135	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.711599	-	53.050731	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	214.913948	-	191.589220	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	120.046762	-	91.681372	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1718.406645	-	1836.472583	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.430938	-	31.014464	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.367482	-	40.400393	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.114718	-	35.047273	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.696886	-	33.182693	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.199294	-	36.363673	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.803319	-	28.372295	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.908786	-	42.610271	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.466093	-	38.378529	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	50.947570	-	38.367726	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.116646	-	39.887770	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.243196	-	39.461326	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.167065	-	40.829689	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	53.646541	-	34.013548	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	51.577154	-	31.276333	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	69.215746	-	37.665888	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	57.958206	-	34.126057	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	821.238139	-	839.463312	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.980988	-	46.371210	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	41509.000000	-	38102.994172	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.456986	-	48.600874	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	89.541937	-	66.701985	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.802731	-	45.414163	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	38911.000000	-	27144.203200	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.910902	-	41.211462	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	105.588768	-	56.971031	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.965650	-	35.521098	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	55.529813	-	28.832568	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.108615	-	48.600242	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.228006	-	51.058295	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.112905	-	40.111588	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.772791	-	25.190541	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.869664	-	29.768111	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	52.501249	-	29.533347	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.437682	-	31.085956	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.328771	-	52.242269	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.278277	-	32.468503	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	58.983840	-	46.575384	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	51.367293	-	31.926982	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	55.567784	-	34.570312	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	52.812726	-	30.023189	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.810836	-	30.881394	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.083454	-	36.807825	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.591493	-	23.424001	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.157184	-	58.896932	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.874518	-	38.688526	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	53.675992	-	32.681518	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.061898	-	44.769775	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.096203	-	47.653612	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.519854	-	48.090717	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	572.360235	-	557.516254	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.938048	-	30.994291	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.450904	-	34.126444	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.379795	-	68.143116	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.400673	-	22.921135	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.012140	-	30.356665	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.280016	-	37.414720	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	56.041666	-	23.699253	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	56.389301	-	28.212792	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.744980	-	48.664660	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.177664	-	32.686061	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.230747	-	37.920966	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	53.325619	-	22.270344	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.838474	-	29.882453	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.716079	-	39.360794	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.423380	-	26.559536	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.253454	-	25.192477	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	56.650470	-	35.029178	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.220300	-	29.596888	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	57.905897	-	28.498318	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.338918	-	29.226977	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	56.236378	-	24.350819	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	56.052076	-	30.977499	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.437793	-	28.133479	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	54.930568	-	28.957713	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	59.153803	-	27.256547	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	61.051262	-	37.002073	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.004997	-	46.229273	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.462390	-	33.091028	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.472838	-	31.342338	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.823210	-	29.993619	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.881262	-	31.896495	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.158508	-	36.382297	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.813803	-	29.181144	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.676143	-	29.164352	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.847106	-	36.537787	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.898453	-	26.540279	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	53.858329	-	32.458332	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	49.289424	-	36.651174	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.124947	-	161.390921	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.139504	-	33.663178	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.468810	-	50.811425	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.110978	-	27.368772	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	496.463236	-	384.846119	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.809249	-	45.261450	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.319951	-	27.719671	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.660917	-	39.892313	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3743.869129	-	3288.941686	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.113793	-	34.662893	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	51.751009	-	31.076314	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.064487	-	32.227506	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.872607	-	60.189363	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	76.697375	-	51.696837	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2761.785570	-	2355.424403	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.967651	-	32.692850	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.883038	-	29.545209	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.336066	-	39.397011	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	51.417675	-	31.834645	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	67.047674	-	37.904420	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.184535	-	83.377738	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	57.075859	-	38.367828	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	48.918082	-	31.661345	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	58.042705	-	35.901180	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.465168	-	32.801836	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.802316	-	39.878760	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.786165	-	35.758082	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	55.902005	-	27.812292	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	191.267723	-	128.605850	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1323.494196	-	1175.834353	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45241.000000	-	46600.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	399.060379	-	519.029473	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3553.099486	-	4305.781535	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	54.340731	-	32.629697	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	394.915008	-	379.798708	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.487099	-	33.443618	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	92.644629	-	69.743520	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	473.289632	-	446.986834	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	58.068379	-	35.726821	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	50.618980	-	25.603677	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.614274	-	37.593867	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.407491	-	43.979021	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	58.354219	-	35.628393	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.223041	-	29.371379	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.438644	-	38.307140	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	55.626686	-	32.196775	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	396.332803	-	292.399857	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.720933	-	36.828385	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2215.175041	-	1739.918401	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.809948	-	37.777726	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.925315	-	53.781222	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.356960	-	34.027242	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.780887	-	81.610463	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.517364	-	32.933215	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.355958	-	28.341809	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.713926	-	29.845488	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.393078	-	30.134395	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.452831	-	28.486211	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.842945	-	109.420883	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.625761	-	30.311465	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	527.543445	-	413.075601	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.451130	-	39.096100	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.246138	-	82.540133	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.987732	-	29.755617	-	OK	-	OK	-	OK	-
