Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.744	15.425	-	-
r2	0.999868	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.332886	-	65.985403	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.440508	-	72.309547	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.970173	-	93.816111	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.666882	-	76.095898	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	223.498626	-	174.946837	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.544867	-	46.955199	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.738801	-	50.671841	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.119458	-	67.090300	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	57.304975	-	50.191188	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.181939	-	44.388606	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.551956	-	52.589986	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	768.141505	-	695.381744	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2037.941264	-	1820.166165	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.239107	-	53.564690	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	114.845117	-	81.878569	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.938917	-	51.484914	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	501.729734	-	389.492282	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.820084	-	46.126936	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	61.789828	-	47.598524	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.639095	-	42.305749	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	56.530687	-	45.446257	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.255102	-	44.033798	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	63.524259	-	46.413250	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	56.855777	-	50.477237	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	61.334488	-	52.258255	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.700384	-	44.051542	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.566136	-	50.380844	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.585181	-	47.490247	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.845842	-	49.700340	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.142410	-	52.820200	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.059770	-	60.893041	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.386881	-	68.449053	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.716379	-	53.287106	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.971979	-	61.753835	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.717532	-	50.091976	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.258357	-	44.292388	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.739545	-	64.409270	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.766457	-	54.196872	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.345709	-	68.465670	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.190682	-	67.826201	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2273.831406	-	2113.663119	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.310168	-	55.813915	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.287746	-	48.197824	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.809158	-	56.725811	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.631800	-	57.177702	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	50.485302	-	53.118873	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.782614	-	51.267233	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.986975	-	56.995158	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.075031	-	81.781875	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	568.851762	-	529.030160	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	148.118652	-	148.163062	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3330.063555	-	3380.751362	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.269568	-	47.757516	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.655294	-	59.135490	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.408599	-	51.496197	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.145665	-	48.090022	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.997533	-	70.147000	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.711595	-	60.448351	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.297356	-	67.583576	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.346566	-	52.015155	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.781585	-	43.823881	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.082356	-	57.422455	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	119.520689	-	102.151924	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.542479	-	69.828630	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.418781	-	56.829705	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.011294	-	56.118273	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	98.982700	-	69.347501	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.408518	-	66.437294	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1599.617363	-	1507.646790	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.143492	-	76.162314	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26757.541212	-	27115.122126	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.694661	-	80.049530	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	90.277739	-	84.097816	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	145.320583	-	121.712934	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25771.920013	-	25157.400611	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.075022	-	80.804952	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.560332	-	75.576816	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.306170	-	57.483187	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.466267	-	60.024009	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	140.038604	-	120.149210	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.935877	-	89.670355	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.390135	-	63.951394	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.006062	-	62.331922	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.146409	-	48.396158	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.903386	-	55.345232	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.920158	-	43.626848	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.237027	-	103.488340	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.847658	-	63.420377	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.460544	-	83.749695	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.472694	-	58.961148	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.389850	-	67.536030	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.816992	-	50.577225	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.493259	-	51.081520	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.479947	-	52.347186	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.282676	-	48.031720	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	151.677288	-	124.751063	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.912578	-	56.012250	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.431970	-	54.316908	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.576041	-	80.962517	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.958718	-	102.512720	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	137.253104	-	118.813097	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1373.331132	-	1474.283998	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.473724	-	50.108417	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.937183	-	52.072806	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	190.478090	-	142.210432	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.663904	-	53.363451	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.014467	-	58.037756	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.090680	-	50.606076	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.729691	-	46.967909	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.504185	-	47.998362	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	161.687265	-	106.248707	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.492606	-	59.890788	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.019303	-	80.621106	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.375874	-	61.696660	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.699240	-	71.579845	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.477406	-	84.770468	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.263264	-	62.994082	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.983802	-	51.037881	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	61.261448	-	44.271176	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.449404	-	42.402919	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	59.591485	-	42.215692	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	62.958453	-	44.597046	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.895634	-	44.156087	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	60.058985	-	43.653095	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.459463	-	47.931557	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	59.738016	-	49.597397	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	61.176126	-	47.169324	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.613703	-	53.041050	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.390349	-	83.860650	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.792591	-	57.526650	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.016487	-	52.471553	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.714645	-	44.688582	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.755826	-	66.637496	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.927043	-	55.922843	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.397511	-	54.637531	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.021853	-	61.770452	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.682582	-	64.659746	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.241994	-	61.676012	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.231731	-	62.856478	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.761182	-	63.490387	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	599.107983	-	542.728493	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	55.351055	-	45.004172	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	174.581295	-	161.148765	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.698282	-	56.030469	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	524.896888	-	426.726485	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.596025	-	72.428405	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.990810	-	60.663302	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.669841	-	59.411348	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10634.029454	-	11201.853187	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.280575	-	54.166719	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.384117	-	64.134239	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.026627	-	54.906227	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	168.987873	-	166.605039	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	111.903152	-	99.156645	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7563.604829	-	7444.381492	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.017273	-	71.925237	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	57.017312	-	55.634451	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.112154	-	51.309356	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.358726	-	57.640525	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	104.568003	-	95.079648	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	365.282393	-	337.097536	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.911343	-	69.341778	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.259510	-	46.651968	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.179390	-	69.238484	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.709575	-	55.542615	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.221877	-	55.740950	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.879148	-	54.916243	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.017354	-	62.903973	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	320.422402	-	270.373123	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3414.240631	-	3306.843994	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46779.000000	-	52009.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	192.919046	-	229.540358	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1446.948847	-	1748.216915	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	57.958534	-	54.216394	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	652.366360	-	692.776706	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	57.008326	-	46.795556	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	152.604167	-	152.790137	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	580.100026	-	560.497190	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.345413	-	59.532335	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.597627	-	49.183636	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.666668	-	56.085215	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.761601	-	78.257494	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.499492	-	81.053913	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.632209	-	53.775735	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.430817	-	56.066907	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.068962	-	57.398287	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	840.495467	-	770.976455	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	74.180624	-	57.768148	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6046.088140	-	6258.675554	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.259224	-	55.517671	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	132.766559	-	124.359428	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.038338	-	74.317099	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	295.263293	-	247.899478	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.495075	-	59.514416	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.923003	-	53.863239	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.116071	-	48.577400	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.578377	-	53.531332	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.265446	-	43.598649	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	233.476449	-	168.031635	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.063106	-	62.617234	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1566.377962	-	1517.317901	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.555843	-	88.025202	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	240.088385	-	198.234082	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.597260	-	65.073683	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5701.052469	-	5872.918459	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	168.582448	-	133.158013	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.258071	-	53.031069	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.917699	-	79.807381	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	60.811179	-	46.958104	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	59.738016	-	54.894644	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.576000	-	82.713292	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.503399	-	45.279679	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.298713	-	61.209933	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.468449	-	55.321415	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1415.628394	-	1270.755508	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.045305	-	66.121053	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.683326	-	57.699089	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.916699	-	49.606076	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	61.288818	-	52.226023	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.948190	-	52.711924	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	62.316105	-	49.142902	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	61.007296	-	50.837768	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	55.860103	-	45.460745	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	61.367050	-	49.228928	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	64.484731	-	48.881232	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.280493	-	54.060271	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	56.380240	-	46.399538	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	64.876099	-	45.656826	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.212686	-	52.304323	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.922759	-	64.325937	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.385607	-	67.608345	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.572359	-	56.394256	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	142.454954	-	112.882366	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.942171	-	61.683299	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.028524	-	54.594193	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.279422	-	52.126987	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.192284	-	51.666982	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.731793	-	55.026262	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	210.443183	-	164.674359	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.576195	-	64.039498	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.079306	-	58.130332	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.308811	-	55.184163	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	54.430031	-	55.773657	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.478303	-	64.586781	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.742800	-	62.022055	-	OK	-	OK	-	OK	-
