Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.612	20.199	-	-
r2	0.999809	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.966022	-	55.677730	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.124399	-	118.737906	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.424701	-	62.446602	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.032424	-	66.307314	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.888500	-	80.083572	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.745554	-	60.465963	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.074638	-	61.458932	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.570227	-	59.768759	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.212599	-	60.250825	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.168839	-	120.915297	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.323685	-	73.801789	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.237172	-	68.858102	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.922661	-	61.241607	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.305731	-	80.236664	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.933084	-	57.071911	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.390564	-	123.525864	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.162652	-	53.115765	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.720424	-	53.815415	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.986201	-	61.583883	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	72.535787	-	70.916633	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	58.916876	-	55.475715	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.295941	-	56.695582	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	291.098231	-	233.685892	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1339.219446	-	1344.488753	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.011719	-	53.520234	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.227027	-	65.351118	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.350838	-	59.369280	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	280.230228	-	240.237280	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.983487	-	60.685295	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.253380	-	70.072136	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.933640	-	54.142512	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.115419	-	55.853388	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.686785	-	61.179820	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.148357	-	64.267154	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	62.154108	-	71.473089	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.618573	-	61.431197	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	65.940927	-	67.784116	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.781285	-	60.144245	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.223056	-	58.667443	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.918511	-	69.508519	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.573398	-	79.153234	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.189661	-	76.045066	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.562697	-	66.814248	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.185446	-	73.032916	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.308277	-	68.866072	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.595078	-	62.226735	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.266417	-	60.015243	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.990595	-	60.438632	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.972230	-	60.529532	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.911681	-	59.548988	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.178681	-	66.267963	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	812.648723	-	858.500543	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.602365	-	59.197802	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.627738	-	65.566306	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.305106	-	56.981855	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.515151	-	57.741429	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.576435	-	55.475715	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.154630	-	56.551839	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.140514	-	58.945890	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.466874	-	76.354894	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	268.812062	-	255.657344	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	104.485552	-	81.419482	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1684.109310	-	1767.459494	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.459175	-	57.311138	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.081223	-	64.576543	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.924719	-	61.531135	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.250487	-	59.303703	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.050721	-	61.233232	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.941449	-	61.078812	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.686785	-	63.552324	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.277118	-	58.386858	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.534152	-	63.829298	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.936220	-	64.420780	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.681035	-	66.977091	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.536866	-	66.400351	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.046193	-	61.348446	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.525052	-	58.064476	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	76.476775	-	64.539899	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.796480	-	67.028461	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	693.794675	-	653.493110	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.084638	-	67.013865	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5257.387525	-	5832.990791	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.635581	-	63.764660	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.935698	-	63.837268	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	85.771240	-	79.161738	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4547.420022	-	5481.657841	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.185446	-	67.289591	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.925553	-	74.614775	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.384755	-	68.201008	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.527666	-	61.763331	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.325076	-	82.901143	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.082336	-	75.775432	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.572841	-	66.471486	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.385834	-	58.872439	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.008583	-	57.576982	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.462868	-	71.282285	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.939113	-	80.000143	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.641500	-	81.828939	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.424179	-	53.951189	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.100846	-	65.011987	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.306120	-	65.329071	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.344286	-	67.824939	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.219885	-	53.750647	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.084082	-	62.209952	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.492114	-	55.375112	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.659041	-	52.492499	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.331005	-	74.621142	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.067630	-	60.343992	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.734753	-	60.956971	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.886407	-	59.692326	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.845939	-	67.040481	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.262892	-	70.263769	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	411.603181	-	421.126692	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.641789	-	52.379162	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.895195	-	50.746193	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.423925	-	75.564748	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.838762	-	55.984576	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.108377	-	54.851655	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.445860	-	49.206665	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.167881	-	55.873282	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.952706	-	66.433999	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.808328	-	84.905063	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.795223	-	61.352626	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.260945	-	58.738852	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.172652	-	60.918156	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.236371	-	57.344252	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.524842	-	68.662404	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.852634	-	56.238400	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.432087	-	64.492449	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.128278	-	64.626050	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.009940	-	58.216773	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	65.759948	-	63.930710	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.088788	-	54.037859	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.785500	-	57.134946	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.565033	-	54.304107	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.321314	-	57.575654	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	67.786057	-	51.651373	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.376390	-	47.093993	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.871178	-	62.421184	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.762841	-	70.556634	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.253380	-	58.670829	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.162751	-	54.091012	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.493471	-	57.663927	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.153586	-	67.576009	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.560883	-	58.476784	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.568169	-	64.445534	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.355266	-	61.856499	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.218906	-	65.979943	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.755177	-	52.406493	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.486919	-	65.290435	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.257774	-	58.821198	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	197.352146	-	190.203830	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.779193	-	66.859171	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.785147	-	89.233633	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.211063	-	57.705999	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	581.047755	-	514.730333	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.180251	-	70.874172	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.955043	-	60.743422	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.326265	-	62.844704	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4190.803066	-	4153.734117	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.733039	-	55.737379	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.640253	-	56.433514	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.185689	-	59.368875	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.495174	-	85.802678	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	85.446729	-	75.811671	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2398.023765	-	2213.296092	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.307476	-	64.490132	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.047550	-	54.639353	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.459454	-	57.438373	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.431565	-	62.911254	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.378059	-	64.584952	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.189132	-	119.293683	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.752384	-	59.847280	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.629796	-	58.309940	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	71.834925	-	67.031183	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.621709	-	65.158272	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.368025	-	62.362913	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.516408	-	52.926969	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.459553	-	56.840963	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	180.183092	-	155.714737	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1557.483130	-	1420.065682	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	22914.597252	-	24726.870600	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	79.325842	-	86.570077	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	470.216545	-	467.417381	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.927855	-	60.964407	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	457.737229	-	427.787057	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.854170	-	65.408451	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	88.012344	-	67.080545	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	241.301145	-	208.293787	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.633424	-	55.170781	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.064737	-	56.195535	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.911125	-	59.225132	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.721816	-	64.653640	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.004646	-	67.136240	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.067351	-	59.039462	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.300613	-	59.128579	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.529202	-	61.221487	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	419.796187	-	273.482451	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.690379	-	60.904483	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2254.819667	-	2124.002902	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.488977	-	55.912373	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.081536	-	75.554721	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.799895	-	66.178167	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.145135	-	125.659416	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.599750	-	61.484349	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.938034	-	55.432445	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.991852	-	56.102902	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.131871	-	63.487995	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.333551	-	55.787681	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.337859	-	96.820935	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.381897	-	63.566970	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	533.116401	-	356.017352	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.509991	-	72.255894	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.571477	-	95.250676	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.032912	-	66.895135	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2332.297780	-	1741.683186	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.449343	-	69.393709	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.454781	-	54.103032	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.623901	-	62.714633	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.969894	-	58.285721	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.844791	-	61.272987	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	68.045492	-	60.071911	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.211520	-	56.827435	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	65.425536	-	63.787097	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.505986	-	62.861358	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	245.677595	-	167.209082	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	63.421843	-	56.260837	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.946155	-	57.192019	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.387369	-	56.761728	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	66.567369	-	64.296767	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.847962	-	64.093813	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	63.144664	-	57.171445	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	64.635303	-	59.201852	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	63.117298	-	54.916423	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	60.362796	-	54.300592	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	61.766156	-	55.062613	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	61.095796	-	52.743746	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	64.043335	-	55.107341	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	68.539659	-	59.351557	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.529480	-	54.164689	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.982264	-	62.136954	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.834125	-	70.343813	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.244736	-	70.707278	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.623935	-	84.507092	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.813210	-	66.590346	-	OK	-	OK	-	OK	-
