Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.141	42.708	-	-
r2	0.999762	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	8	hsa-miR-6775-3p	MIMAT0027451	115.887695	-	103.864976	-	OK	-	OK	-	OK	-
3	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1648.242299	-	938.107144	-	OK	-	OK	-	OK	-
3	15	8	8	hsa-miR-6767-3p	MIMAT0027435	98.881013	-	97.296710	-	OK	-	OK	-	OK	-
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	98.069674	-	95.446360	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	101.750981	-	94.599004	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	149.148954	-	106.259952	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	132.508221	-	117.743560	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	99.596363	-	92.783043	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	15599.809720	-	10637.984859	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	103.268015	-	93.450219	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	101.200241	-	95.237110	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	962.707689	-	566.313162	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	161.064897	-	131.991074	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	189.760679	-	164.272170	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	108.440103	-	112.959700	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	183.249498	-	135.968923	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	158.104965	-	114.777666	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	163.655200	-	123.630531	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	154.005081	-	113.226514	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	155.177725	-	104.132649	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	152.898325	-	108.852891	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	152.766356	-	115.325605	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	160.884535	-	110.113172	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	155.747290	-	122.285112	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	151.689192	-	114.875550	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	138.581540	-	142.976437	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	106.055303	-	110.116355	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	105.202733	-	128.170752	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	121.866136	-	126.687965	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	102.797752	-	110.735341	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	100.636191	-	112.469834	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	113.659471	-	121.575139	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	106.025711	-	112.376986	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	112.995297	-	118.066152	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	118.513977	-	114.408032	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	100.529435	-	95.228222	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	657.013807	-	612.202381	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	101.322239	-	102.938863	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	100.593895	-	93.940557	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	98.697868	-	95.433576	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	95.787226	-	102.693022	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	167.173880	-	127.396797	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	95.120269	-	96.328454	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	98.290420	-	91.452072	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	99.386674	-	96.364413	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	104.267749	-	110.031574	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	98.557890	-	99.821161	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	108.717009	-	94.975811	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	127.551098	-	119.666330	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	97.098710	-	92.062634	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	424.713839	-	304.140409	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	97.123052	-	89.629222	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	100.023193	-	99.361026	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	98.335498	-	89.761052	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	154.863217	-	123.715341	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	105.619908	-	99.011254	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	107.569288	-	101.354493	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	96.231210	-	90.380706	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	108.459993	-	101.602027	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	100.125544	-	89.997649	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	92.913919	-	92.926792	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3536.775736	-	2975.059990	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	102.181706	-	92.592281	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	93.778636	-	87.421345	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	100.477969	-	92.005549	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	120.717859	-	112.137838	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	98.155427	-	99.871197	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	92.164257	-	93.095563	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	94.389142	-	87.124443	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	99.988350	-	98.830558	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	120.884406	-	97.051217	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	92.830368	-	84.885651	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	99.752118	-	96.461469	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	100.565924	-	97.097053	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	125.258414	-	110.499223	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	104.316142	-	99.954990	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	95.529410	-	97.274399	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	98.093460	-	100.206223	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	93.728016	-	96.711002	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	111.038730	-	98.147605	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	100.376173	-	102.708168	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	98.883771	-	87.427210	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	123.145536	-	108.103259	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	424.423648	-	345.693764	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	159.798201	-	112.951952	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	98.324707	-	98.797825	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	97.723347	-	96.756009	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	107.863593	-	97.752818	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	131.098233	-	121.219814	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	94.577537	-	86.893042	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	93.618212	-	95.544593	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	134.932874	-	101.006211	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	90.908643	-	94.647194	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	112.375111	-	105.022657	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	177.264378	-	129.905943	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	121.922297	-	118.735493	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	133.950272	-	112.879758	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3566.705217	-	3743.453346	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	115.406931	-	106.941058	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	128.860645	-	117.113674	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1609.048591	-	1313.030457	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	119.814960	-	109.586206	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.991818	-	124.068820	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	183.196629	-	152.906917	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8107.279153	-	6800.101784	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	141.253457	-	105.077416	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	134.834636	-	113.952977	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	102.432069	-	93.680282	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	142.769089	-	119.561846	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	532.940173	-	319.478881	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	143.761080	-	120.835733	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	104.342976	-	103.179349	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	109.520049	-	100.090011	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	101.840338	-	92.974314	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	99.781710	-	97.812266	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	178.942974	-	127.433229	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	166.015102	-	141.975965	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	164.768924	-	129.165679	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	156.091996	-	125.257932	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	163.367501	-	113.887629	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	162.196019	-	118.239450	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	152.030560	-	113.086966	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	165.550621	-	125.636265	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	163.733184	-	105.021981	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	164.027005	-	137.072505	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.760151	-	97.589084	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	101.402451	-	104.095200	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	104.152113	-	102.014946	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	111.506499	-	108.930477	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	107.268040	-	107.928944	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	100.428995	-	106.456934	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	102.216839	-	91.060628	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	104.445619	-	105.622674	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	110.309805	-	96.996973	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.300125	-	105.205708	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	99.466912	-	98.878079	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	114.454768	-	124.685959	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	96.817109	-	103.220497	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	97.172000	-	106.536519	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	98.171179	-	97.816277	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	144.974108	-	142.342692	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	97.399934	-	99.750972	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	100.757368	-	107.474710	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	104.964589	-	103.792942	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	109.762088	-	104.476912	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	145.011709	-	134.891656	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	105.450023	-	113.268840	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	97.539646	-	98.030883	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	106.272444	-	109.355670	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	635.234525	-	581.195853	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	112.063918	-	118.494529	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	106.875232	-	106.376484	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	95.271304	-	99.108143	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	99.247278	-	102.440139	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	104.402476	-	101.271368	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	101.327199	-	98.171638	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	100.287106	-	103.931146	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	96.343242	-	98.844838	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	96.749890	-	94.746096	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	92.655813	-	99.255082	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	96.913629	-	104.345089	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	138.764950	-	129.854054	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	101.695957	-	103.762891	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	453.475774	-	405.490286	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	101.677156	-	103.432741	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8696.927806	-	9142.615173	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	129.865340	-	139.855377	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28249.714490	-	38875.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	122.150786	-	131.022825	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	438.406494	-	534.395385	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	95.271594	-	103.283796	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	551.370683	-	597.771889	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	93.703940	-	106.655247	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	124.403086	-	129.197620	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	358.034792	-	370.062257	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	217.688289	-	211.169686	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	107.606624	-	120.713502	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	363.656405	-	332.637921	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	98.204110	-	105.531643	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	107.720858	-	105.832237	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	124.857862	-	126.804018	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	97.537444	-	105.287655	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	98.738543	-	95.145599	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	99.558181	-	99.651046	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	106.732761	-	110.500909	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.652259	-	116.657914	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	92.551550	-	97.860456	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	165.424508	-	159.568374	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	97.155137	-	100.405873	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.837128	-	143.035717	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	132.940617	-	140.440423	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	109.711203	-	107.403701	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.870802	-	97.738705	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	98.416557	-	108.836255	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	100.376173	-	105.647340	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.668373	-	203.673287	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	113.090196	-	115.140861	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	102.590847	-	106.906953	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.850599	-	111.527108	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.703008	-	136.977455	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	106.369280	-	105.619644	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.693192	-	168.634543	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	101.620439	-	103.167583	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	97.442545	-	106.037599	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	114.090487	-	117.807208	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	164.201535	-	158.986009	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	140.107139	-	142.356812	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	101.297898	-	102.451898	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	601.250172	-	610.885247	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1244.583360	-	1298.155884	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	94.935212	-	101.307640	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	111.550197	-	116.154473	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	98.228452	-	98.332153	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	342.453825	-	296.467681	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	101.966501	-	107.707804	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	180.858866	-	146.808008	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	150.095260	-	147.974105	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	147.946452	-	138.202998	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	162.096426	-	142.104089	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	173.442538	-	144.453040	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	159.477596	-	138.387546	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	152.197637	-	140.467800	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	162.882042	-	138.332118	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	172.416234	-	140.186872	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	190.841472	-	144.122897	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	96.881278	-	105.145083	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	109.554892	-	112.564724	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	103.198038	-	111.036930	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.520289	-	103.979503	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.399693	-	106.350954	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.469960	-	102.906807	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	101.580055	-	99.835594	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	97.338256	-	99.595973	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.625980	-	102.474565	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.795019	-	107.493365	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.211854	-	114.368410	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	104.500933	-	106.041813	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1115.890217	-	1150.287258	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	105.633433	-	99.631889	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.324707	-	102.702775	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	97.207424	-	98.095875	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	101.791655	-	107.351462	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	99.083224	-	98.404536	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	98.131351	-	101.777491	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	99.972863	-	102.078245	-	OK	-	OK	-	OK	-
