Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.143	16.428	-	-
r2	0.999855	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.941554	-	55.872500	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2216.372701	-	1550.227458	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.371226	-	40.620971	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.101115	-	36.960212	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.095635	-	36.488008	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.222590	-	39.352686	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.379851	-	36.391570	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.602670	-	41.448352	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.661056	-	31.315148	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.538337	-	68.541038	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	747.083096	-	500.624090	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	164.337138	-	115.775767	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3313.978546	-	2661.304120	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.018475	-	36.274390	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.604096	-	48.105231	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.308340	-	40.622558	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.715652	-	38.228165	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.931509	-	57.239295	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.108252	-	41.654101	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.549325	-	47.351384	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.889221	-	45.034144	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.662446	-	41.219811	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.083186	-	33.626835	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.855265	-	67.459634	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.817611	-	55.238810	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.111264	-	46.184916	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.963913	-	47.390753	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	114.934627	-	69.390881	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.988301	-	48.674445	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2087.865343	-	1268.135121	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.921255	-	41.966692	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11445.752938	-	9358.142793	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.433065	-	47.164703	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.370618	-	47.857578	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	163.457292	-	99.966441	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10973.038303	-	7758.648184	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.583358	-	49.391238	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.479644	-	48.415904	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.941519	-	38.191641	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.877786	-	49.869922	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	126.167085	-	84.254742	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.150575	-	72.410565	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.691636	-	38.758981	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.154090	-	38.044460	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.687610	-	41.431555	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.899538	-	42.958910	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.280975	-	30.379139	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	160.359869	-	95.033936	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.140118	-	42.925361	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.907458	-	50.848363	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.147932	-	36.313230	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.470341	-	42.250825	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.193023	-	34.170899	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.038704	-	38.039081	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.866658	-	33.990698	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.428123	-	42.945046	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	140.781727	-	76.414070	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.451601	-	41.641713	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.415031	-	38.357051	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.764811	-	61.704245	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	131.225673	-	74.936002	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	134.556539	-	81.890792	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1616.931154	-	972.319672	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.455523	-	31.579068	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.372072	-	34.987193	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.334364	-	100.602578	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.360469	-	38.783515	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.567526	-	38.355618	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.210952	-	39.217320	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	78.909554	-	48.369723	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	80.591137	-	46.862472	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.183091	-	76.354025	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.491282	-	42.499999	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.882630	-	52.427234	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.835673	-	50.518294	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.641065	-	46.685247	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.916796	-	52.366660	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.270896	-	40.681126	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.598071	-	40.200127	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	92.482049	-	50.519880	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	82.774311	-	43.328108	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	91.368389	-	45.600911	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	92.525008	-	51.524774	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	99.249961	-	45.329122	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	88.728374	-	49.917580	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	91.389596	-	43.540425	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	93.495343	-	48.613828	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	88.432254	-	49.700081	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	90.225029	-	56.003986	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.204934	-	54.674930	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.586265	-	41.675262	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.136127	-	37.222214	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.129969	-	37.624388	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.468041	-	48.393244	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.211630	-	45.016950	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.152567	-	43.706277	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.510832	-	55.450554	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.548178	-	49.795615	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.556734	-	39.888396	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.662446	-	40.847021	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.667248	-	31.831570	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	556.470087	-	512.383669	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.341695	-	40.994819	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	237.567612	-	167.516996	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.340339	-	35.418639	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	901.901804	-	838.382098	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.201893	-	70.370536	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.687680	-	45.367608	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.490534	-	42.580169	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10562.010100	-	7178.989112	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.528691	-	42.653087	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.318391	-	57.341353	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.799648	-	41.691486	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	192.464401	-	134.443334	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	124.577277	-	83.336127	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6814.232931	-	6409.165218	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.461072	-	48.758120	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.689944	-	45.378409	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.264570	-	40.259224	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.639240	-	43.825947	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	129.378168	-	75.655242	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	379.525821	-	332.383654	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.355835	-	49.844330	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.833813	-	40.388594	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.207233	-	59.428908	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.182909	-	41.448264	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.005216	-	39.393200	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.577640	-	39.628421	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	67.246809	-	41.103601	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	390.163970	-	229.237239	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3297.729456	-	1956.535463	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42472.000000	-	39196.711148	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	74.815445	-	50.989152	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	407.934965	-	417.882011	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.474094	-	44.155820	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	982.346338	-	984.669992	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.731114	-	34.735705	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	172.566017	-	148.524187	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	644.472199	-	602.937375	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.126893	-	49.260412	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.348663	-	41.363156	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.776407	-	55.515030	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.017295	-	67.570951	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.479777	-	55.012825	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.933704	-	39.150398	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.715687	-	35.641141	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.560047	-	45.241942	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1091.554255	-	949.509004	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.631594	-	43.725476	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5664.804192	-	2845.928863	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.883944	-	34.162501	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	140.891564	-	107.541935	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.500886	-	44.717122	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	335.614374	-	252.114348	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.640827	-	40.214345	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.999058	-	36.744103	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.394635	-	40.238967	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.463134	-	37.926707	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.121210	-	45.268635	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	271.965530	-	151.161400	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.308375	-	40.374861	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1575.065440	-	1394.371452	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	104.356143	-	64.568879	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	261.831062	-	199.709118	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.113669	-	63.992897	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6197.470800	-	5637.670246	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	158.375428	-	98.329399	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.999904	-	43.215734	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.560998	-	60.109351	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	75.908709	-	38.088194	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	73.041108	-	36.583057	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	98.902013	-	61.622069	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.324577	-	34.929683	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.316224	-	52.580983	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.790345	-	38.152801	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1723.505654	-	1367.433532	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.038131	-	53.353014	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	84.047469	-	41.190339	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	63.223400	-	43.281927	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	88.882392	-	53.635518	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	85.827929	-	44.851054	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	89.995375	-	47.426749	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	87.561641	-	49.438608	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	83.508533	-	47.372655	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	86.857628	-	54.398335	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	89.305166	-	56.407261	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	94.029743	-	54.163843	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	89.933977	-	59.428379	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	97.046015	-	53.053186	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.479742	-	42.578295	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.322480	-	42.394633	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.121483	-	58.629322	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.066104	-	42.590110	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	130.512902	-	84.713125	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.182231	-	39.816492	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.236660	-	43.186306	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.206960	-	40.827293	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.083864	-	34.091698	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.747385	-	33.254089	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	221.256603	-	177.563702	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.729660	-	40.483158	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.971218	-	47.390797	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.329959	-	41.969139	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.646041	-	44.803772	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	75.242888	-	51.433714	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.191401	-	49.405631	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.514586	-	41.282744	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.294234	-	34.422056	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.059135	-	40.194660	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.416555	-	42.665431	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.978054	-	45.095775	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	56.768425	-	36.010999	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	120.386590	-	86.443254	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.704727	-	44.473987	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	151.094189	-	110.690505	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.444632	-	53.176606	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.136972	-	47.904331	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.637682	-	34.373804	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.097970	-	48.093944	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	79.456438	-	53.381053	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	113.712109	-	75.158548	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.596484	-	59.464860	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.576997	-	41.680641	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.483027	-	65.247405	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	66.856544	-	38.491513	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.481741	-	42.822928	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1499.509350	-	1049.219186	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.006027	-	35.796764	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	132.599365	-	94.838459	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.190926	-	51.702484	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	84.975922	-	52.353499	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9577.661781	-	10591.169340	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	57.085486	-	33.654389	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	88.863786	-	54.374617	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	168.827126	-	113.401391	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8422.950723	-	9607.307815	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	59.782530	-	31.150642	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	87.508568	-	59.465432	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	163.362071	-	116.765494	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	96.247928	-	62.302469	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.389155	-	36.944032	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	196.347462	-	116.484336	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.503116	-	35.048296	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.132338	-	48.183615	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	130.199797	-	81.959235	-	OK	-	OK	-	OK	-
