Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.055	20.228	-	-
r2	0.999877	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.047498	-	63.508395	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.676418	-	68.901338	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.314272	-	103.066657	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	646.045023	-	557.154008	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	158.786083	-	124.044796	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4468.992660	-	4169.387920	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.266165	-	57.730452	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.056208	-	86.345304	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.720859	-	68.786919	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.900519	-	57.904579	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.730263	-	94.814956	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.029734	-	68.514235	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.974284	-	66.440954	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.343248	-	67.554222	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.600192	-	63.127144	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.247140	-	58.668121	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.535423	-	99.622987	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.967590	-	71.502543	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	92.205672	-	89.571951	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.071062	-	55.632327	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.296508	-	98.203309	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.824456	-	72.491669	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2549.959881	-	2158.150100	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.643738	-	69.336136	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13502.405084	-	13466.337886	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.072977	-	69.949553	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.876122	-	69.711956	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	166.526919	-	123.024444	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13055.177120	-	12921.174226	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.852721	-	72.943193	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.755819	-	73.367450	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.073911	-	58.738493	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.429281	-	65.511846	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	139.239329	-	108.861203	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.775824	-	92.590622	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.349841	-	70.781266	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.037121	-	80.423298	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.162266	-	61.795901	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.932428	-	70.739001	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.973958	-	56.934644	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.733561	-	132.862615	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.430808	-	65.874292	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	109.345589	-	83.546466	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.011868	-	61.530009	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.152052	-	75.882953	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.780115	-	61.148238	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.343879	-	66.883695	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.000371	-	59.873673	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.661603	-	63.743492	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.175964	-	112.779237	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.716281	-	69.499722	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.401608	-	63.666760	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	121.139314	-	135.197199	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	126.394796	-	103.908800	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	137.399068	-	110.640297	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1404.920193	-	1210.395311	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.900581	-	64.353680	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.356474	-	52.537952	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.017204	-	139.735156	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.381828	-	60.837249	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.593862	-	60.446806	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.201966	-	56.493374	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.753703	-	75.512652	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.034575	-	62.023798	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.272967	-	98.365843	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.686186	-	74.455875	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	120.127085	-	91.947041	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.165643	-	65.380614	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.550541	-	70.587516	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.386715	-	96.888990	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.706738	-	69.537308	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.888452	-	59.274039	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.560654	-	47.890809	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	65.714165	-	53.016708	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.601087	-	55.972131	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.601188	-	53.945816	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.940321	-	52.560816	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	67.200013	-	52.477092	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.796190	-	52.992385	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	67.091575	-	63.949045	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.674627	-	57.177894	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	64.972268	-	58.346911	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.497677	-	82.206031	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.653017	-	64.845588	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.944065	-	66.948934	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.804474	-	64.505054	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.570891	-	75.973766	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.219731	-	73.132651	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.577787	-	72.882544	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.672104	-	80.507752	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.811230	-	73.203023	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.145397	-	64.490022	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	191.350964	-	152.214928	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.821708	-	60.502964	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	695.756609	-	650.268019	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.114344	-	65.176311	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	156.846701	-	125.456223	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.829196	-	62.257535	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	688.057933	-	621.762628	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.396767	-	73.969286	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.497716	-	69.647966	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.413043	-	69.967196	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	11841.798475	-	11399.621527	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.031788	-	63.994352	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.875490	-	73.650986	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.270502	-	64.355660	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	186.182111	-	156.823866	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	146.237766	-	119.082074	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	9633.659958	-	8835.884547	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	81.701896	-	74.690342	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.150831	-	62.943935	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.117825	-	71.619782	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.921660	-	71.324964	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	128.767036	-	108.758885	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	443.655745	-	368.700942	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.837743	-	76.677079	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.889449	-	66.357528	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.651819	-	90.391131	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.011806	-	63.017327	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.026885	-	60.974841	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.788070	-	64.920639	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	70.262483	-	68.377262	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	387.251675	-	346.221701	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4152.414644	-	3836.996953	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33932.000000	-	37738.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	118.589105	-	104.407191	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	533.336435	-	551.121898	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.959837	-	58.814905	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	700.428876	-	661.975035	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.927726	-	56.378635	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	154.720498	-	123.032276	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	620.867955	-	500.208877	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.757509	-	72.614970	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.300962	-	58.253786	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.037323	-	64.350549	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	104.058653	-	86.379661	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	76.146455	-	69.731689	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.770634	-	61.203356	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.739946	-	69.977638	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.300861	-	64.941324	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1190.489723	-	863.590360	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	74.552433	-	62.793291	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	8419.412255	-	7427.587428	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.189838	-	60.057203	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	163.134394	-	133.767399	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.757571	-	78.992138	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	357.501336	-	279.596269	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.833937	-	60.390945	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.111495	-	71.189463	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.392166	-	64.770946	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.577524	-	63.393877	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.147451	-	62.615712	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	306.221046	-	269.527368	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.057937	-	60.358492	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2021.889699	-	1960.640961	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	113.767075	-	101.624447	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	316.484216	-	261.206456	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.778549	-	88.235464	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7040.328147	-	6175.020040	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	151.879973	-	125.457829	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.732093	-	60.743282	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	101.312218	-	91.850674	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	61.964780	-	56.072026	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	64.282139	-	57.703517	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	104.245372	-	81.683240	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.216088	-	57.628245	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	86.259594	-	76.841196	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.464811	-	70.569873	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1610.998073	-	1286.888714	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	82.144928	-	71.494390	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	88.313416	-	75.514124	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.473094	-	71.110120	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	67.268913	-	57.968160	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.603243	-	50.463941	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	61.287573	-	59.107001	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	64.686857	-	52.744865	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	63.768882	-	58.826807	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	64.951655	-	63.992484	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	64.923086	-	59.454117	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.728449	-	57.578966	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	64.187884	-	58.981422	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	65.975218	-	54.801023	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.980916	-	69.038199	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.916819	-	73.212946	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.614701	-	76.177660	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.437502	-	67.459846	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.842832	-	114.180012	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.971272	-	68.989540	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.595552	-	65.604020	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.353524	-	70.342087	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.172705	-	60.936214	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.364063	-	66.362860	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	214.537872	-	168.567463	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.578846	-	72.323083	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.592071	-	77.682621	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.235969	-	60.235822	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.132008	-	63.089247	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	78.992944	-	72.952484	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.171708	-	65.168590	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.524962	-	61.682633	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.229476	-	63.269437	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.443832	-	64.161279	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	72.299070	-	76.760802	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.987246	-	72.000192	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.114243	-	56.414650	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	110.719619	-	104.932394	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	67.090780	-	60.756755	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	153.091314	-	128.762102	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.016609	-	72.006143	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.770634	-	69.349807	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.693652	-	60.227990	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.927990	-	63.463707	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	82.376153	-	87.251449	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	95.377110	-	84.504399	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.876649	-	69.965648	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.385634	-	62.068375	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	103.453763	-	93.507628	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.554325	-	65.346467	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.121934	-	60.996642	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1332.308403	-	1086.109722	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	64.471241	-	58.102820	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	168.698422	-	144.222474	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.539207	-	75.730737	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	83.851132	-	75.027646	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8880.568418	-	10349.256380	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.054987	-	64.105121	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	98.721777	-	92.291325	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	175.377846	-	147.824707	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8816.722918	-	10207.156372	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.176185	-	59.391488	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	90.971132	-	75.341865	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	155.757616	-	132.157434	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.002712	-	84.254059	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.458116	-	60.194176	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	209.613466	-	148.689317	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	67.581268	-	63.088407	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.208560	-	70.267556	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	124.371699	-	104.602921	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.492119	-	60.436994	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.861043	-	63.294689	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	90.455391	-	72.520075	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	20610.586070	-	15278.928498	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.963682	-	65.328935	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	271.646456	-	203.353388	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.358287	-	80.013122	-	OK	-	OK	-	OK	-
