Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	22.092	-	-
r2	0.999798	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	88.729983	-	72.405193	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	481.445120	-	510.194133	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.299396	-	64.513901	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	76.953057	-	65.341716	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	74.099047	-	69.235954	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	85.718092	-	70.332053	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	156.283291	-	144.447135	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	77.304175	-	63.137166	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	77.275667	-	60.001359	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	84.970202	-	69.642014	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	92.578311	-	71.530923	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	68.006836	-	58.239921	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	89.850012	-	65.455463	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	98.380509	-	83.163578	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	74.785781	-	54.578918	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	401.567133	-	399.888422	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	84.152503	-	60.289628	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	81.898323	-	64.075492	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.035872	-	71.100850	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	121.263870	-	103.612493	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.793106	-	55.492192	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	91.459185	-	72.162937	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	67.993830	-	55.449142	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.046383	-	65.215634	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	77.875496	-	65.368447	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	80.373984	-	60.087460	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3393.200358	-	3838.125867	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	78.016921	-	65.423817	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	77.368517	-	67.172874	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	83.358534	-	75.036045	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.859884	-	88.729520	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	86.252678	-	66.819176	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	73.864721	-	49.411755	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.937504	-	62.323366	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	79.286390	-	66.617649	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	104.621044	-	93.987822	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	76.796292	-	68.106451	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	77.175705	-	56.969713	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	85.482174	-	75.562982	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	122.231274	-	109.283511	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	105.599861	-	85.986478	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	75.206495	-	62.037770	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	76.878895	-	54.921976	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	75.452448	-	62.985056	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	95.051954	-	83.889966	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.955288	-	67.750784	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	77.843751	-	61.616657	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.449577	-	67.074164	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	429.592022	-	424.864869	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.051307	-	125.609823	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.741345	-	65.472530	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.619724	-	70.874607	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.608625	-	78.444549	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.161788	-	95.084273	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.119327	-	67.465478	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.665803	-	58.184552	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.313612	-	99.163672	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.302743	-	57.612260	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	91.439331	-	86.542985	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	208.775340	-	210.284253	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.256869	-	79.759197	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.130997	-	90.186341	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2678.221772	-	3430.931305	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.665428	-	80.391149	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.389529	-	88.120895	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1141.730761	-	1229.013603	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.859620	-	90.977807	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.509823	-	115.978894	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.942369	-	139.507130	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6344.234173	-	7478.900401	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	143.538535	-	135.701420	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	143.425142	-	117.591457	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.467098	-	59.700375	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.893698	-	93.182692	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	259.887287	-	264.128468	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.055080	-	107.355200	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.510418	-	73.859632	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.512274	-	66.518939	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.928688	-	64.975973	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	83.270198	-	72.184919	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	206.123537	-	229.964967	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	207.048208	-	169.836970	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	181.998312	-	160.874813	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	184.211881	-	169.695454	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	191.536186	-	154.847883	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	183.615501	-	140.212495	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	183.923035	-	152.614939	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	178.313597	-	150.186606	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	196.554395	-	177.535666	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	252.203900	-	196.975465	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	102.898212	-	79.456868	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.529897	-	68.797193	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.500222	-	64.863264	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.881970	-	72.747151	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	94.400312	-	64.949700	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	92.049458	-	71.505582	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.277575	-	62.184903	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.099788	-	60.880957	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.182706	-	80.880013	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.494805	-	59.782537	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.927521	-	64.050089	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	99.028488	-	70.236992	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.848317	-	58.611618	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	87.804145	-	52.754752	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.872310	-	59.559608	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	181.663864	-	145.781751	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.410295	-	62.985346	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.811793	-	56.628624	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.805312	-	78.577684	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.125375	-	60.873614	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.757052	-	82.148251	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	89.615686	-	67.828259	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	81.593072	-	64.469172	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	88.985330	-	64.320710	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	372.427258	-	195.390976	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.838070	-	63.025389	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	88.754615	-	67.274363	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.267439	-	53.883551	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.021486	-	68.607696	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	92.677106	-	64.262958	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.124208	-	67.925351	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.170927	-	55.715412	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.682208	-	58.393772	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.372392	-	56.543517	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	79.543279	-	65.109520	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	80.700044	-	63.120160	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.361821	-	83.343763	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	90.058750	-	66.306009	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	356.191185	-	266.248565	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.402066	-	55.486178	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8485.500377	-	3884.411992	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	116.961063	-	97.744176	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41305.000000	-	29231.223126	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	365.493992	-	407.402002	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2754.939226	-	1894.310557	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	81.260854	-	56.584308	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	464.552040	-	293.409136	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	88.589886	-	71.930328	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	146.161405	-	116.355216	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	601.076027	-	450.989410	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.876119	-	117.446644	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.300776	-	70.714451	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	245.775487	-	186.022102	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.956455	-	64.736434	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.784929	-	70.275294	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.518323	-	82.734542	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	82.067618	-	69.250990	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.375151	-	54.895887	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	85.338679	-	66.824549	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	90.036401	-	65.097826	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.016921	-	72.105826	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.968558	-	57.430457	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.214188	-	71.573622	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.458393	-	66.738465	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.658096	-	85.046824	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.350834	-	81.359151	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.448674	-	72.404155	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.229536	-	57.758127	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.283256	-	60.163897	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.096125	-	72.022108	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.802655	-	87.832978	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.668614	-	68.220962	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.787161	-	53.075476	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.635277	-	69.268348	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.574274	-	87.135581	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.732001	-	70.227618	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.377051	-	91.664442	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.388157	-	63.363119	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.818642	-	65.499551	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.721542	-	62.305657	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	142.361491	-	89.769456	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	125.048548	-	103.340833	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.906926	-	58.118816	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	213.290813	-	159.368699	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	707.373707	-	416.259722	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.656724	-	75.196262	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.902940	-	78.383103	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	83.447030	-	68.680774	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	524.834236	-	303.950592	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	84.289150	-	64.169225	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	224.152200	-	157.961981	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	198.990238	-	117.044568	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	188.626650	-	125.792085	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	180.783841	-	114.302151	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	179.860074	-	98.010797	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	190.148493	-	114.783320	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	206.445671	-	130.798022	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	234.249614	-	159.013383	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	263.262612	-	160.811215	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	265.010554	-	188.264023	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.568652	-	71.764509	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.661766	-	61.375087	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.120758	-	63.275629	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.831009	-	72.054502	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.690487	-	51.556874	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.906338	-	69.782843	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.861851	-	69.111490	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.126703	-	65.526572	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.649663	-	72.267661	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.581761	-	64.929625	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.479627	-	65.261630	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.009647	-	59.390704	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	788.140582	-	515.650772	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.820286	-	62.365378	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.270462	-	57.108115	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.139233	-	54.250623	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.147674	-	59.525289	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.958048	-	57.444807	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.449049	-	55.723686	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	83.014690	-	52.235921	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.098136	-	78.911017	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	240.689119	-	148.061668	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	145.268641	-	107.057909	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1318.526706	-	1512.474751	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.883460	-	60.197284	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.154147	-	78.594416	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.899226	-	55.679369	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.474797	-	65.895262	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.164922	-	79.892332	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.009647	-	58.332037	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.540996	-	73.164906	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.822304	-	61.327060	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.252150	-	68.342693	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.339531	-	58.947669	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.190355	-	64.692407	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.038155	-	61.694712	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.042721	-	56.182583	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	86.764172	-	67.590628	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	101.770484	-	82.223986	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.980501	-	61.569271	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	616.597707	-	374.863048	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.969402	-	76.957700	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39987.000000	-	16450.658342	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	86.957248	-	75.485279	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	119.994240	-	109.347857	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	117.703060	-	88.583731	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39301.000000	-	29625.246774	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	91.055140	-	78.081126	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	125.996999	-	102.742497	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.685922	-	65.297673	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.086569	-	66.080469	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.448351	-	79.728466	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.762733	-	79.346129	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.728867	-	78.183943	-	OK	-	OK	-	OK	-
