Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.281924	-	32.525523	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.026453	-	22.827161	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.877073	-	30.974820	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.180981	-	40.149833	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.604106	-	28.182079	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.543739	-	31.896361	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	388.069669	-	434.241792	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.881441	-	27.249116	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.158338	-	39.237590	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.309395	-	31.473502	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.131626	-	45.306305	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.070980	-	40.487547	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.378040	-	24.392853	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.260798	-	34.902499	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.929440	-	41.981403	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.445750	-	94.191839	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.141162	-	54.246730	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	969.254689	-	1197.465560	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.459832	-	30.704575	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.968061	-	42.269233	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.987512	-	40.840301	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.013326	-	29.163983	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.584635	-	31.949694	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.737188	-	30.309032	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.997487	-	31.003040	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.768269	-	30.648083	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.104315	-	24.252643	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.152752	-	27.583773	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.173739	-	30.541863	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.197279	-	28.198852	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.500888	-	21.910078	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.642728	-	40.480505	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.747462	-	35.484478	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.078082	-	45.262650	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	410.736315	-	388.269250	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.575299	-	31.326696	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	51301.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	93.544677	-	56.402834	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	164.257428	-	140.712410	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	87.677759	-	44.675386	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65514.000000	-	50060.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	90.881642	-	61.662024	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	174.313426	-	121.264922	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.140084	-	31.171457	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.790453	-	38.924045	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.789116	-	44.371138	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.840865	-	41.699213	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.167854	-	27.641499	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.503601	-	31.119882	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.600176	-	28.213355	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.024797	-	22.413153	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.085603	-	34.649394	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.597164	-	31.354890	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.413371	-	29.599589	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.465418	-	33.683384	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.153510	-	25.177253	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.844475	-	32.506115	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.944222	-	29.000824	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.167555	-	28.647650	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.407486	-	33.503466	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.769785	-	23.324505	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.451414	-	39.827988	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.479303	-	24.443550	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.538153	-	29.925447	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.740380	-	35.744192	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.973049	-	37.029464	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.218565	-	43.896716	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	415.983688	-	493.172149	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.204062	-	24.559539	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.476590	-	34.262295	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.481897	-	38.624269	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.295370	-	28.229708	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.733278	-	28.558635	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.267142	-	28.830649	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	61.436890	-	33.542728	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	66.187026	-	27.570516	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.765277	-	41.058996	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.699005	-	24.276890	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.073234	-	37.722568	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.128454	-	28.012337	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.065394	-	38.006096	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.307300	-	29.116367	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.835279	-	27.452782	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.866360	-	32.561258	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	59.424223	-	23.176820	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	59.710615	-	27.298868	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	59.090889	-	20.278214	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	60.210385	-	18.239018	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	61.135695	-	17.355427	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	61.001097	-	22.631834	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	59.249028	-	30.989402	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	65.863188	-	26.109784	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.706246	-	25.944803	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	61.865143	-	27.324060	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.408842	-	44.443446	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.635486	-	29.689993	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.274383	-	34.545797	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.252519	-	37.004339	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.215832	-	30.316519	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.292198	-	30.837691	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.785166	-	43.370260	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.057415	-	32.575342	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.299739	-	34.693062	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.622061	-	22.849637	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.005786	-	25.715565	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.361282	-	35.239793	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	127.382191	-	98.164065	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.667325	-	26.785670	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.792727	-	48.154581	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.549645	-	35.770642	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	265.710719	-	227.894903	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.191693	-	38.955399	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.321624	-	32.958048	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.470106	-	28.723551	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2447.849446	-	1845.532435	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.759831	-	45.666508	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.413350	-	43.560734	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.459074	-	29.414464	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	93.311091	-	55.213684	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	86.313025	-	34.605359	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1411.252560	-	1267.582605	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.831808	-	39.701403	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.411096	-	31.242008	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.252798	-	31.283906	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.495302	-	30.743326	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	76.574222	-	45.547476	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	113.973548	-	60.713665	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.401900	-	27.176808	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.462705	-	34.980537	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.062542	-	33.234088	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.436911	-	21.656527	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.658108	-	24.037030	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.123786	-	26.798049	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.648154	-	19.866423	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	149.573106	-	84.150544	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1056.493426	-	742.300726	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	61963.000000	-	35344.232585	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1940.563024	-	1763.187022	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	7863.304706	-	7146.072691	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.963693	-	24.991172	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	388.241852	-	278.453306	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.414268	-	24.182525	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	123.986536	-	86.783155	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	609.299130	-	603.220518	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.394637	-	30.400761	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.010912	-	33.009623	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.111876	-	31.359296	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.710037	-	32.361932	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.429669	-	30.282582	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.435694	-	22.673745	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.518703	-	31.357972	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.290522	-	29.340832	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	297.116349	-	191.897210	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	92.514773	-	32.523766	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1240.586412	-	860.833223	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.208750	-	31.622957	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.441898	-	33.687345	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.678636	-	22.535725	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	110.807111	-	53.110520	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.110659	-	27.857545	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.638658	-	21.558648	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.987532	-	24.582895	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.683624	-	23.969574	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.043969	-	31.813877	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.339897	-	66.490525	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.849164	-	34.834597	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	332.100091	-	324.985509	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.755302	-	47.289087	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.990745	-	77.653579	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.262773	-	43.037372	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1238.914279	-	867.068924	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.408563	-	45.510916	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.244520	-	29.471758	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.769646	-	37.642785	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.313603	-	28.104434	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	64.204062	-	24.513223	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	78.451394	-	28.545377	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.866360	-	31.995552	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	79.580566	-	47.189450	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.938177	-	28.952776	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	211.651767	-	139.940835	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.558382	-	28.857545	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.782772	-	26.747352	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	74.240888	-	22.704143	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	64.472201	-	18.561296	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	64.692382	-	22.705021	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	60.475074	-	12.858528	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.652703	-	27.099595	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.213578	-	30.042289	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.371716	-	20.487664	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.747602	-	18.647295	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	65.887785	-	21.638876	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	66.761027	-	18.680787	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	61.878728	-	21.869046	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.890658	-	29.017176	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.837992	-	36.050642	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.087139	-	32.450134	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.456660	-	33.152915	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.735393	-	25.634470	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.928222	-	30.066995	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.335787	-	30.380907	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.324497	-	25.026920	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.970475	-	31.326250	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.207234	-	33.747719	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	80.108565	-	51.410322	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.898039	-	31.312113	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.744729	-	37.167039	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.649371	-	27.701940	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.557624	-	27.015419	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.460312	-	29.298043	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.603647	-	28.378717	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.465418	-	29.687790	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.644683	-	31.679817	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.037166	-	32.124708	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	67.879786	-	32.131802	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.507970	-	33.621633	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.930636	-	27.498207	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	83.336566	-	32.997322	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	74.056198	-	28.014540	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	88.664333	-	39.672317	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.835738	-	35.648961	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.132085	-	33.580168	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.835717	-	26.870357	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.434476	-	33.689981	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	73.169071	-	24.376081	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	76.924612	-	27.496437	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.476889	-	30.134464	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.611647	-	24.425466	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.162588	-	50.513486	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	67.848106	-	28.246913	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.507970	-	29.477908	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	196.700044	-	112.092099	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	62.846131	-	26.589491	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	94.744909	-	46.608362	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	107.261297	-	60.307591	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	180.550205	-	95.763275	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	54256.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.725278	-	39.174068	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	100.332078	-	49.551424	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	160.836139	-	87.340953	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	38682.989576	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	70.805095	-	28.550216	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.146269	-	28.828892	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	82.244360	-	45.250782	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.733118	-	39.310776	-	OK	-	OK	-	OK	-
