Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.231	16.456	-	-
r2	0.999547	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	10	BLANK	BLANK	82.911313	-	73.322812	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	76.220322	-	69.247068	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	90.458334	-	75.031955	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	86.741966	-	73.334628	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	91.157256	-	77.837927	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	92.616455	-	76.247972	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	99.662848	-	83.542025	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	89.106896	-	79.956026	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.392303	-	63.723933	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.296716	-	63.650503	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.084561	-	59.698478	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.852390	-	68.764583	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.344288	-	67.218722	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.706367	-	71.793994	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.553745	-	70.383460	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.949966	-	65.931515	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.966905	-	67.141521	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.947179	-	70.862663	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.584378	-	58.931210	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	65.375010	-	61.777112	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.857534	-	60.950262	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.443930	-	67.559892	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.183392	-	60.153889	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.082662	-	65.940808	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.154646	-	69.920995	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.048785	-	66.140087	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.784294	-	66.043442	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.531308	-	69.465768	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.234828	-	78.424502	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.295905	-	69.145707	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	61.977534	-	62.429488	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.078696	-	66.254697	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	191.387245	-	179.194665	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	70.276990	-	71.360060	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	67.732757	-	75.235973	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.502575	-	64.900486	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.300315	-	66.486278	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	66.713918	-	74.201800	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.973936	-	64.456844	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.674923	-	60.428008	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.242037	-	60.443779	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.693471	-	62.432171	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.089414	-	70.197660	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.580945	-	61.369123	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.415184	-	71.926592	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.392316	-	69.246469	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	195.229616	-	181.227664	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.270770	-	63.320083	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2562.777627	-	2110.113381	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	154.140162	-	110.611678	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	10255.939402	-	12222.835199	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	69.608791	-	68.381329	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	123.977899	-	127.868345	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	57.858345	-	63.673068	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	443.695915	-	449.594731	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.924541	-	58.052896	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.119691	-	107.204425	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	270.027633	-	248.201350	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.845370	-	97.189599	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.822035	-	71.474094	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	164.245568	-	117.681803	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.298338	-	54.200798	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.673821	-	66.782755	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	68.920866	-	69.976415	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.763112	-	70.202191	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.754826	-	68.864304	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	61.623386	-	65.546044	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	64.577347	-	65.591128	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.987796	-	62.541881	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.924831	-	60.687566	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.099243	-	92.684428	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.258241	-	63.860118	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.805096	-	72.625583	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.139684	-	76.966177	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.375821	-	61.310116	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.558432	-	58.878497	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.534095	-	58.895027	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.088603	-	65.566064	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.599516	-	88.595043	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.807896	-	60.791144	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.741853	-	62.235829	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.015655	-	56.911374	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.091580	-	84.471716	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.136542	-	68.556218	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.074552	-	76.512407	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.674189	-	65.547685	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.384107	-	63.317377	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.772410	-	66.215809	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	84.962039	-	72.242329	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	78.496987	-	72.441401	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.133464	-	61.091393	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	152.177625	-	106.920523	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	770.221171	-	800.423503	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.473030	-	63.437814	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.615100	-	65.711565	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.671845	-	63.038887	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	121.195629	-	100.436766	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.910680	-	62.830914	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	94.959974	-	66.176039	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	86.822313	-	70.129360	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	81.829142	-	59.973662	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	84.774741	-	65.845435	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	77.305280	-	68.964415	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	80.506362	-	68.431434	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	86.349330	-	71.314584	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	80.387451	-	66.284292	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	91.490589	-	69.036878	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	86.093556	-	81.598901	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.408875	-	71.603433	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.514647	-	73.355114	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.950334	-	69.627984	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.170407	-	71.572565	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.209338	-	63.288150	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.824468	-	77.649582	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.536362	-	67.004162	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.112484	-	65.423500	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.014553	-	70.678296	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.756283	-	65.149173	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.875916	-	74.290609	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.736266	-	67.829089	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	392.491793	-	336.649437	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.257430	-	68.004945	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.939413	-	73.023053	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.413207	-	66.637254	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.746541	-	71.779473	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.991762	-	64.101751	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.439964	-	67.915191	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.136542	-	76.554577	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.925109	-	73.703729	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	153.118169	-	146.379395	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	89.652752	-	84.161109	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	780.781670	-	705.831401	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.523022	-	70.078265	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.624919	-	71.636886	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.798078	-	75.485725	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.951588	-	64.726639	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.487169	-	76.141849	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.904738	-	72.946243	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.264094	-	69.047213	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.482481	-	64.687198	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.279867	-	68.054658	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.212126	-	65.040920	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.997982	-	59.399478	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.005178	-	67.505722	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.623386	-	65.901735	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.985376	-	65.638343	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.745730	-	70.024694	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.839341	-	68.675774	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	321.305841	-	279.925670	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.931495	-	69.355321	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	548.837767	-	482.110421	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	68.764201	-	71.638135	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	63.115360	-	72.301934	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	101.743930	-	84.792192	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	536.060500	-	458.104364	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.264461	-	64.442161	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	58.537984	-	68.441585	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.135010	-	75.770203	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.004291	-	66.187486	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.848792	-	75.037943	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.157712	-	76.798157	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.996082	-	72.494995	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.649699	-	76.237798	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.788614	-	72.588543	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.133755	-	68.373493	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.262852	-	68.772028	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.296994	-	75.264295	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.149515	-	72.607964	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	68.246357	-	63.524470	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.508149	-	69.523710	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.906194	-	66.582019	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.714653	-	58.515936	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.308891	-	58.484309	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.295627	-	56.097773	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.371134	-	66.642874	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.119882	-	65.128272	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.059426	-	70.118979	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.006635	-	63.557370	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.333292	-	71.197660	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.169963	-	67.768257	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.885000	-	69.843610	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	211.068696	-	174.349436	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.168874	-	61.875399	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.864287	-	57.968250	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.394267	-	77.943842	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.615100	-	61.274326	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.695814	-	66.214375	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.326628	-	60.456354	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	94.457814	-	81.723685	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	81.119882	-	69.861597	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.095913	-	74.315857	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.452937	-	68.648885	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.812584	-	65.970219	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.627706	-	60.111903	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.813838	-	68.249958	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.499698	-	69.631963	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.315922	-	70.596955	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.544281	-	62.041985	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	97.817904	-	77.527112	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	96.873914	-	72.628865	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	80.818069	-	73.627408	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	90.206740	-	70.170748	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	86.945177	-	69.693969	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	80.860954	-	67.766409	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	81.751139	-	63.889713	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	86.254908	-	65.297956	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.251323	-	70.083395	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	95.992749	-	70.763334	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.172674	-	69.318051	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.918966	-	63.086677	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.605193	-	64.647797	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.963306	-	67.687198	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.315998	-	64.345907	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.571849	-	64.103024	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.093658	-	69.452519	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.138886	-	65.582227	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.269516	-	69.503016	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.108264	-	90.194988	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.563563	-	70.730042	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.546992	-	69.422717	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.601238	-	114.762079	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.521489	-	57.634548	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.756714	-	76.262677	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.334470	-	68.507156	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	356.287393	-	281.929464	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.586189	-	89.685493	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.283743	-	72.131859	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.816182	-	70.092297	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1660.258473	-	1254.711550	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.896896	-	68.340616	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.624919	-	63.600214	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.317975	-	62.064320	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	82.999869	-	75.473236	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	74.107353	-	72.989088	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	884.041913	-	711.854438	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.900329	-	70.243579	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.015364	-	65.523710	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.481671	-	69.514439	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.499787	-	77.456130	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.570505	-	74.137295	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.032846	-	81.406307	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.242759	-	64.365841	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.192400	-	65.747356	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.582401	-	65.540240	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.072399	-	67.242329	-	OK	-	OK	-	OK	-
