Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	114.471966	-	79.251546	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	156.738975	-	111.212786	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	207.782528	-	150.961478	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13510.101451	-	10785.990965	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	72.250070	-	49.956238	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	70.072833	-	57.977765	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.768538	-	69.043262	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	153.771644	-	111.825425	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	473.639018	-	415.742885	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	174.910321	-	138.866124	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	88.818850	-	63.774015	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.211112	-	49.068718	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.193137	-	49.995442	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	80.868458	-	52.933819	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	74.636880	-	53.977950	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.197963	-	49.112821	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	67.624156	-	51.397181	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	70.307111	-	43.319059	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	68.504757	-	54.661767	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	70.489240	-	57.867327	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	69.970679	-	55.723077	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	68.206353	-	53.091269	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	66.125938	-	39.512988	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	72.681994	-	61.764298	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.627321	-	51.737716	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.259059	-	55.325842	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.729409	-	57.803791	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.327919	-	63.381992	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.598987	-	50.478237	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.976969	-	60.227660	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.518107	-	51.032082	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.722680	-	62.796092	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.975174	-	47.868138	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.869523	-	54.955949	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.135233	-	63.842682	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	98.312574	-	82.018437	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.939846	-	54.940968	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.482780	-	52.681305	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.878776	-	57.943640	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.165600	-	70.048345	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.335843	-	57.348104	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.352157	-	72.185234	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.653593	-	70.631939	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.966784	-	47.956290	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	133.262656	-	166.624396	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.636813	-	63.935652	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.846082	-	53.034333	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.927759	-	66.435678	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	452.292231	-	411.078790	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	111.354429	-	96.134952	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	78.727014	-	83.086895	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.047225	-	55.196155	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.202391	-	53.610359	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.682526	-	54.889665	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.648901	-	48.872799	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.846879	-	64.730045	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.258594	-	46.431776	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.599453	-	51.782107	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.741827	-	54.343206	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.658620	-	60.409124	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.485315	-	87.309709	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.338610	-	51.671877	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	499.238631	-	492.965099	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.426443	-	64.227712	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7988.292812	-	9522.317951	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	180.194884	-	154.566811	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	43774.000000	-	49685.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	337.491493	-	419.880139	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1803.541817	-	2206.360047	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.384587	-	47.586293	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	430.462981	-	441.442785	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.826670	-	50.607896	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	118.264161	-	103.477817	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	490.790419	-	476.255017	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	202.947056	-	198.366678	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.708865	-	69.090169	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	431.587231	-	431.137163	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.341667	-	55.610255	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.302084	-	69.183140	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	122.547048	-	116.580007	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.169257	-	52.862874	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	69.018027	-	55.205791	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.555535	-	65.340220	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.999080	-	66.707835	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.154976	-	66.381651	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.759977	-	44.850983	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	1129.932477	-	1071.564932	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.403534	-	42.539675	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	174.192277	-	120.178215	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.387388	-	109.678796	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.680597	-	67.067803	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.761239	-	50.198695	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.451813	-	44.130578	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.149379	-	56.264822	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.977349	-	145.807644	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.957992	-	85.248456	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.267088	-	82.785223	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.316297	-	71.797977	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.257834	-	69.117302	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.511683	-	74.687880	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.318803	-	164.203204	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.364710	-	50.848102	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.153341	-	52.125262	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	123.204368	-	78.217184	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	73.250070	-	62.590508	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.935884	-	59.963311	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.250602	-	54.744997	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	355.627460	-	314.942263	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2500.573824	-	2287.098629	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.581768	-	47.539755	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	114.641278	-	88.863450	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.827001	-	58.786664	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	511.667229	-	405.267998	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.281968	-	61.766866	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.852211	-	63.337785	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	70.233756	-	54.463465	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.616538	-	50.583568	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	69.380957	-	54.814034	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	80.562993	-	56.593100	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	74.574083	-	56.835637	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	79.984733	-	66.641788	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.998015	-	66.756703	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.618731	-	54.688928	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.550176	-	55.600510	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.922162	-	45.226088	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.731576	-	55.936098	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.078564	-	52.576078	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.850442	-	71.595013	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.496368	-	55.845406	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.972247	-	76.462289	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.085718	-	51.446258	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.442958	-	49.100721	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.636017	-	51.027288	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.692551	-	61.477346	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.366211	-	65.051146	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.254032	-	67.099649	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	926.074260	-	780.043933	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.568087	-	46.274956	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.457544	-	50.387228	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.086183	-	53.107898	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.833663	-	64.202910	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.185239	-	51.274563	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.491568	-	51.510003	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.321391	-	42.490702	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.230230	-	79.241725	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	342.464969	-	349.912357	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.260664	-	91.285277	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3638.179372	-	3250.836055	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.847478	-	48.934056	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.358022	-	51.644641	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.504359	-	53.492639	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.649832	-	46.559369	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.397178	-	71.315395	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.039301	-	47.836031	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.947771	-	67.006678	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.094107	-	56.774276	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.211711	-	53.794022	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.824901	-	48.762413	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.367179	-	87.758223	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.063539	-	61.470249	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.773126	-	56.068457	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.670175	-	49.083803	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.083655	-	74.040618	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.314662	-	157.847893	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1026.666138	-	847.482475	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.778790	-	71.251703	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25644.180719	-	23135.634096	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	92.416988	-	77.128927	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	101.582178	-	71.266133	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	105.746598	-	146.748484	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	25744.712954	-	20070.271899	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.585369	-	117.269172	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	102.404901	-	79.096820	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	83.448886	-	63.624396	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.658553	-	65.521368	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	140.435838	-	114.286166	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.691419	-	88.686884	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.332678	-	60.571103	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.365879	-	113.704767	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.315660	-	54.928949	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.422946	-	59.480042	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.442958	-	45.926931	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.122412	-	82.861408	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.760707	-	56.524538	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.458206	-	81.731721	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.779788	-	56.600434	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	92.041640	-	138.271009	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.566691	-	53.500025	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.683923	-	58.534150	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.117150	-	48.848206	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.646201	-	46.181777	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	164.305614	-	114.641577	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.182979	-	53.509846	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	83.969681	-	88.831656	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.643207	-	86.395664	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.526001	-	84.662737	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	135.386364	-	149.349080	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	690.453880	-	761.942908	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.976503	-	70.758982	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.804093	-	68.190630	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	213.085774	-	214.201136	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.683856	-	63.874343	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.047292	-	53.686256	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.011432	-	47.154644	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.403601	-	56.026790	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.623691	-	53.105619	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	164.760487	-	158.700927	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.572221	-	73.901347	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	146.001654	-	138.260449	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.732943	-	143.390530	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.702043	-	106.081342	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	119.637249	-	115.085510	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.552369	-	58.325947	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.287699	-	52.220957	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	65.273578	-	47.978183	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	68.520207	-	50.943849	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	68.460135	-	46.853498	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.336707	-	44.765109	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	72.386688	-	55.505000	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.551573	-	49.556593	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	72.799132	-	54.440942	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.722680	-	48.414701	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	77.505528	-	48.115545	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.464868	-	53.377435	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.060054	-	66.570658	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.252770	-	51.600486	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.513214	-	59.485201	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.241747	-	53.124920	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.664682	-	63.305754	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.014463	-	49.117691	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.170959	-	51.821363	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.962554	-	59.546302	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.214981	-	57.034309	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.623225	-	56.884505	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.285930	-	54.752511	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.301447	-	53.093126	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	265.063498	-	218.296461	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.263487	-	45.042373	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.693586	-	78.192620	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.995517	-	48.279803	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	726.767653	-	592.080826	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.650230	-	56.597894	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.477421	-	48.944086	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	104.744829	-	72.050676	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7405.714694	-	5400.586249	-	OK	-	OK	-	OK	-
