Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.162	15.692	-	-
r2	0.999814	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.891297	-	76.504276	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.132360	-	87.425595	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.013540	-	91.634530	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.299978	-	77.905795	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.546406	-	77.034730	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.476656	-	71.926688	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.689131	-	73.994874	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.812263	-	72.699773	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.210369	-	72.644952	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	99.826036	-	112.904759	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.071067	-	71.657103	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.139499	-	82.709447	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.566293	-	71.652303	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	302.288341	-	269.987288	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.065371	-	73.450693	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.242644	-	81.854146	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.844538	-	76.799402	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.226280	-	81.240803	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	164.896567	-	157.415735	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	93.730925	-	82.105778	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.256934	-	63.696238	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	94.049473	-	96.316211	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1022.013117	-	1047.869676	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	107.244860	-	108.729955	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	92.667401	-	86.331868	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.736320	-	73.007255	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.830930	-	64.222743	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	81.321679	-	75.101418	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.754528	-	70.385606	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.936184	-	61.975627	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.857538	-	60.313760	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.004049	-	65.647041	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.211618	-	60.627564	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.846381	-	74.979472	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	144.549295	-	117.588765	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.880128	-	72.317757	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	706.352353	-	613.202384	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.759241	-	78.159154	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	13332.283475	-	15655.134633	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	220.232818	-	214.911804	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	53448.000000	-	64516.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	295.306053	-	393.720825	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2374.460630	-	3536.569618	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.756207	-	68.423839	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	624.613799	-	667.625213	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.501714	-	68.116199	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	177.969517	-	192.720305	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	921.509724	-	936.335838	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	195.109579	-	170.241862	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.125444	-	81.911881	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	456.301577	-	397.496898	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.974378	-	69.816919	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.906678	-	77.178656	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	109.825577	-	89.554530	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.776759	-	66.978799	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.414544	-	74.860388	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.470794	-	68.951069	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.593661	-	95.238248	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.019666	-	68.671884	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.097245	-	66.377068	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.921906	-	102.801106	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.202263	-	64.227569	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.809083	-	110.697450	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	197.144587	-	162.938915	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.143752	-	80.678591	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.836267	-	65.198263	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.500659	-	59.297145	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.319670	-	71.821745	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	182.577201	-	167.695130	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.645240	-	80.648487	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.189457	-	75.653154	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.513242	-	68.351915	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	171.153764	-	129.588635	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.562382	-	76.662003	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	217.743984	-	181.780466	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.078578	-	77.210000	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.354248	-	67.887168	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.437242	-	90.057431	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	113.693161	-	108.949056	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	95.414916	-	76.494524	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.724333	-	54.979265	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	539.557682	-	553.544439	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1224.428167	-	1222.289504	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.533394	-	64.951971	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.103119	-	87.244002	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.343215	-	82.346471	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	710.855577	-	589.103943	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.943459	-	67.048686	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	194.220724	-	139.447648	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	193.900432	-	121.811941	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	180.773477	-	123.345361	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	182.942285	-	152.076367	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	198.376490	-	141.669434	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	203.084191	-	132.263193	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	214.654640	-	147.912449	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	220.102871	-	132.916396	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	212.648443	-	153.374692	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	246.914742	-	174.284969	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.671906	-	65.780003	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.144347	-	84.500947	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.141284	-	89.128017	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.558724	-	91.997684	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.230492	-	77.546584	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.111878	-	91.317990	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.226209	-	95.176049	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.756013	-	90.053718	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.996286	-	74.144913	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.002147	-	89.916293	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.866669	-	85.660738	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.404967	-	84.386227	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2034.245902	-	2015.472972	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.331657	-	75.070925	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.485874	-	81.892379	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.732203	-	77.061096	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.046898	-	71.211601	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.127317	-	81.507552	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.805570	-	89.847955	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.676354	-	79.309451	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.145373	-	89.120869	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	601.364630	-	510.978237	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	180.655252	-	162.339480	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2712.885481	-	3057.571914	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.480178	-	68.041335	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.952784	-	91.950010	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.351974	-	78.338757	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.900416	-	75.588041	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.082773	-	104.126726	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.305049	-	74.083102	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	82.190483	-	85.415171	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.042020	-	68.368167	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.688565	-	54.737437	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.433017	-	70.166531	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.265636	-	88.147775	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.580260	-	78.492771	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.179744	-	76.757094	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	72.702367	-	71.871378	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	105.044802	-	97.979238	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	85.012916	-	69.902748	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2033.279326	-	2032.276358	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.151263	-	84.962239	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	40357.000000	-	40397.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.072258	-	75.929424	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.557964	-	79.019664	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	210.847977	-	185.720101	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	37546.000000	-	40124.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	86.775052	-	85.698819	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	78.879475	-	83.277461	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	82.073047	-	78.193696	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.250184	-	63.528734	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.580380	-	100.765299	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.096935	-	90.655786	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.992628	-	73.283499	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.791710	-	68.079541	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.541070	-	69.316932	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.074101	-	81.148111	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.363337	-	77.686047	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.639069	-	139.844190	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.484791	-	76.665253	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	106.259911	-	96.330063	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.468355	-	68.893307	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.397456	-	69.799765	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.451131	-	74.647352	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.389780	-	74.194909	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.395641	-	59.273515	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.596559	-	56.136992	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.262320	-	115.285950	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.251834	-	70.385092	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	77.424688	-	66.156857	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.561729	-	88.236987	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.427305	-	91.776005	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.612089	-	96.917117	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1047.558020	-	1130.578209	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.045054	-	68.389707	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.008303	-	80.841684	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.633538	-	142.873932	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.618095	-	68.053149	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.086118	-	64.799532	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.893306	-	74.130724	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	112.333844	-	91.001271	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	95.948307	-	80.850611	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.215160	-	99.630529	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.697266	-	102.005090	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	118.033575	-	111.409623	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.409278	-	74.092854	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.588230	-	72.299131	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.085241	-	82.858299	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.452321	-	67.946631	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.867322	-	79.294075	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	203.502226	-	148.452060	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	185.297749	-	131.267893	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	172.115334	-	121.144601	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	179.043645	-	139.448809	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	188.442582	-	146.876694	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	186.550664	-	138.349180	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	201.069405	-	132.819214	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	196.345864	-	148.855254	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	209.634612	-	143.047501	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	241.482252	-	168.783458	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.383472	-	106.250583	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.171774	-	78.835546	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.971286	-	82.613168	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.882373	-	89.145970	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.038734	-	92.948361	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.279231	-	83.677741	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.097022	-	73.753896	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.391330	-	84.946475	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.258914	-	78.917761	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.269847	-	73.603831	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.449882	-	79.764756	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.884576	-	73.244620	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	587.779589	-	602.722499	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.384873	-	76.630685	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	164.586613	-	152.269438	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.581509	-	73.705113	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	680.628805	-	666.986691	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.311118	-	93.224758	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.119182	-	85.404517	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.745840	-	80.564359	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7131.603088	-	8134.517914	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.260952	-	68.247692	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	85.653598	-	68.614459	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.045844	-	71.004341	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	159.067413	-	146.656070	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	113.914131	-	112.023506	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5968.378084	-	6331.951146	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.530732	-	83.567610	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.628239	-	77.657954	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.658699	-	72.314895	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	79.481562	-	78.485908	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	126.570000	-	111.706839	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	424.980413	-	389.440221	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.542124	-	67.387696	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.648390	-	65.686099	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	94.314375	-	78.124145	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.281699	-	70.590803	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.874862	-	62.276378	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	67.297374	-	63.323175	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.564090	-	79.487946	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	257.081053	-	252.598901	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2461.316919	-	2393.269112	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	56717.000000	-	55981.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	300.725449	-	359.007277	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2275.139503	-	2730.416102	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.384084	-	65.050261	-	OK	-	OK	-	OK	-
