Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.999	18.621	-	-
r2	0.999739	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	9	10	BLANK	BLANK	157.650120	-	144.401715	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	147.866572	-	122.477194	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	96.347188	-	94.341455	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	75.867472	-	69.918989	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.133968	-	82.429078	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	89.282260	-	78.470082	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	68.447612	-	78.810243	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.819370	-	75.709329	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.250884	-	74.938136	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	75.645294	-	76.782293	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	78.337378	-	73.882109	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	83.435758	-	81.375518	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.837150	-	74.243217	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	904.800227	-	1024.280521	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.347389	-	85.569514	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.678880	-	74.084254	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	67.348443	-	73.564931	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.709202	-	82.497203	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	134.499920	-	135.015839	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	65.288388	-	72.380963	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	65.920681	-	68.786863	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	69.114345	-	76.800821	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	68.885220	-	81.467885	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	65.753454	-	71.508728	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	97.666427	-	99.468155	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	85.945997	-	94.499893	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	63.522452	-	86.180679	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	258.657510	-	280.359081	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.403361	-	70.275736	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	64.605094	-	69.070693	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.297244	-	77.618794	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	133.963177	-	129.070626	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.335569	-	80.714694	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	83.024655	-	101.438359	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	67.286379	-	74.210778	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.240018	-	95.003586	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.771234	-	80.372336	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	66.781045	-	73.239334	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3397.314626	-	3598.627682	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	68.830202	-	75.263098	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	61.552086	-	77.647095	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	69.551886	-	84.844926	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.362894	-	83.418335	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.316834	-	72.297559	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.071082	-	77.093501	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	65.977773	-	73.281100	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.001247	-	79.268572	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	65.427068	-	81.266981	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.384892	-	69.832862	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	62.861779	-	73.758880	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.161493	-	76.648463	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	70.095644	-	75.533018	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	71.718159	-	73.605281	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.765340	-	71.041550	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.417356	-	72.304164	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.866651	-	69.630063	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.860591	-	79.326749	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.008096	-	76.276787	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.563640	-	71.203297	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.695306	-	105.025153	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	161.361072	-	156.963168	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.231749	-	112.059580	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.530354	-	80.190007	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.545959	-	80.775210	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.050371	-	76.073686	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.000159	-	89.349017	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.389798	-	65.805613	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.645428	-	66.881058	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	115.969171	-	110.551829	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.367178	-	77.019727	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	86.550665	-	89.976162	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	73.984488	-	76.971053	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.844686	-	84.383827	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.230106	-	94.431640	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2209.835792	-	2510.009665	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.976619	-	89.059216	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.233070	-	94.810641	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	625.145100	-	594.923319	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.359109	-	92.118141	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.645782	-	107.323197	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.613018	-	123.349125	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6931.254766	-	7284.001911	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	94.497557	-	88.591687	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	87.871157	-	79.754438	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.436880	-	79.262445	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.678413	-	97.014012	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	246.719742	-	269.157078	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.109040	-	90.626242	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.861579	-	82.728430	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.308077	-	78.436990	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.919626	-	70.885182	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.429898	-	75.231773	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	143.989415	-	125.081625	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	134.067318	-	121.381820	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	139.119371	-	122.724528	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	125.789202	-	108.482066	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	137.680975	-	123.656450	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	145.303258	-	114.264911	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	140.727791	-	118.613268	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	158.678567	-	121.078505	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	166.197729	-	123.191038	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	139.729867	-	129.689239	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.425026	-	65.672483	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.683786	-	78.226233	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.897995	-	73.327402	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.171271	-	83.020826	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.836129	-	79.733269	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.797838	-	68.951602	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.845874	-	76.465068	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.558768	-	80.478804	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.493806	-	73.297256	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.979616	-	76.663203	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.710257	-	71.327578	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.589256	-	79.668089	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.376923	-	67.600395	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.298265	-	76.665144	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.489921	-	73.308700	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.536248	-	70.278155	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.320885	-	71.159415	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.600189	-	73.385324	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.823354	-	73.926167	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.244991	-	71.830139	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.919392	-	85.966133	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.100516	-	69.119718	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.510731	-	65.254566	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	68.665051	-	80.512421	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	370.041663	-	238.918532	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.068873	-	81.169888	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	79.952978	-	82.150660	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.661166	-	76.198984	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.676871	-	69.052772	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.698469	-	66.373610	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.360230	-	70.988705	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.543917	-	69.613780	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.884398	-	64.813937	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.447612	-	66.632786	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.732876	-	67.691233	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.769225	-	74.584159	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.547935	-	75.255362	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.477213	-	77.802762	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	434.177334	-	407.129737	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.952090	-	70.930655	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6374.230076	-	5043.529920	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	83.846795	-	75.649514	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	8502.889506	-	8490.307900	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	73.773109	-	74.220153	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	155.986484	-	148.227439	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.203869	-	67.215045	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	368.039554	-	315.259866	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.798792	-	68.627294	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	80.369908	-	78.064135	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	185.854218	-	155.475886	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	182.045086	-	157.275858	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.802644	-	69.795935	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	291.567852	-	269.782921	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.877450	-	65.532445	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.310907	-	70.919211	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	80.864542	-	77.381186	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.220562	-	70.212147	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.691488	-	67.940286	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.798826	-	71.147317	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	75.477146	-	68.548728	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.362073	-	71.395002	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.834187	-	65.422204	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.345234	-	111.778216	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.601210	-	68.468984	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.305834	-	88.511290	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.134822	-	75.021972	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.469310	-	73.945395	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.760435	-	65.793340	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.322927	-	64.742327	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.346335	-	70.510973	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.995541	-	115.057861	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.888116	-	66.203776	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.094822	-	62.693255	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.186122	-	70.110040	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.139561	-	84.255887	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.176377	-	76.707563	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.175243	-	115.236720	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.253059	-	58.951555	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.698403	-	70.313188	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.083790	-	73.228828	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	88.209429	-	77.741768	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	79.655139	-	70.982147	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.692543	-	68.897516	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	214.697523	-	167.379082	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2882.226692	-	1770.212586	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.959038	-	65.692601	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.167354	-	65.413482	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.932501	-	66.434348	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	208.281547	-	158.824916	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.841956	-	70.315608	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	111.776560	-	93.262540	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	100.660732	-	82.008202	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	102.707714	-	92.535802	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	105.674262	-	82.301185	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	102.726482	-	77.473614	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	102.243702	-	82.875248	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	111.821799	-	75.322260	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	116.242515	-	93.737852	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	120.495148	-	98.724736	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	117.813830	-	119.675806	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.318809	-	66.546484	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.224313	-	77.448657	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.472174	-	84.031919	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.807583	-	73.577028	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.813443	-	66.140139	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.352361	-	74.473439	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.068052	-	76.611934	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.370042	-	82.217956	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.045465	-	75.466834	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.420187	-	71.994419	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.625705	-	77.101541	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.101537	-	68.159590	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	662.248284	-	612.265327	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.096565	-	70.422729	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.047475	-	67.783615	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.630544	-	69.289950	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.003223	-	71.294135	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.076087	-	72.863056	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.108452	-	74.485712	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.671932	-	76.010575	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.526070	-	77.820987	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.861186	-	220.684333	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	110.307610	-	101.315844	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2332.139743	-	2508.069476	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.969804	-	71.761124	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.756317	-	77.930703	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.090671	-	74.406668	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.858749	-	75.959784	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.339420	-	76.462123	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.204923	-	72.690930	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.321939	-	74.037952	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.505859	-	71.739254	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.464438	-	67.783965	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.398555	-	65.725343	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.016985	-	77.956361	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.479089	-	73.931134	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.969804	-	74.544462	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.846895	-	74.700783	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	76.410209	-	78.338719	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.808504	-	83.663250	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1015.183526	-	934.099149	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.068052	-	69.270897	-	OK	-	OK	-	OK	-
