Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	12.404	20.861	-	-
r2	0.999747	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	3	hsa-miR-4256	MIMAT0016877	64.145608	-	61.163239	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.498789	-	63.894404	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	72.514640	-	69.533947	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	68.402836	-	64.829482	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	114.520535	-	96.969877	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.054033	-	65.169288	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	63.842604	-	65.286204	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.530010	-	54.284170	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	82.955019	-	77.562936	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.193919	-	68.104790	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	71.353956	-	64.126661	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	63.167889	-	60.038046	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.861558	-	68.808433	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	64.716322	-	62.050922	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	65.109096	-	61.490939	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1166.989347	-	961.821972	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	69.729985	-	61.395895	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.369405	-	66.422638	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	62.595634	-	62.532142	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.788209	-	72.251872	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.949462	-	64.130278	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.295084	-	67.053337	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	62.611731	-	54.708914	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	65.976307	-	69.316353	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	82.543773	-	73.161851	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	66.469353	-	59.755954	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.567249	-	60.870685	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	66.144716	-	58.029998	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	83.350061	-	76.281623	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	65.904175	-	63.617733	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.955891	-	60.962705	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	70.753237	-	68.925349	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	64.798043	-	63.508423	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.664685	-	62.766204	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.730957	-	58.503170	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	64.595958	-	64.248220	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.694848	-	61.279147	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	152.446494	-	119.734843	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.907191	-	71.922156	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.650453	-	60.774252	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.311829	-	72.055963	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.022811	-	61.412768	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	74.584908	-	76.307358	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.980036	-	57.715555	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.150575	-	61.301079	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	76.172690	-	65.372007	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.710462	-	60.682400	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	74.978006	-	63.392702	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	83.531730	-	70.272567	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.900280	-	68.207043	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.186274	-	73.081301	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	958.328345	-	736.355293	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.368591	-	62.843561	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.479934	-	66.018775	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	532.582670	-	359.881579	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.377208	-	60.389677	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.857584	-	70.735905	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	92.744721	-	76.597472	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2351.221929	-	1918.997584	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	94.056421	-	68.548230	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	76.693228	-	55.836504	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.266051	-	61.124645	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.151626	-	64.207255	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	147.919124	-	100.523829	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.244822	-	67.185738	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.153736	-	66.632185	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.587017	-	60.350685	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.225141	-	58.391676	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	64.784459	-	59.539536	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	80.294026	-	67.624773	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	73.237666	-	62.139122	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	73.658580	-	61.008127	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.555472	-	58.450939	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	75.965580	-	56.237740	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	72.788857	-	55.062543	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	72.210095	-	57.622315	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.637517	-	59.050295	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	74.562303	-	64.135107	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	75.650532	-	61.350286	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.435611	-	82.484191	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	102.494425	-	64.211854	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	100.386997	-	71.461233	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.771075	-	75.519929	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.515309	-	75.430306	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	92.294371	-	76.322402	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.847181	-	89.323260	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	99.497182	-	84.268384	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.855798	-	76.963581	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.652418	-	81.122708	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	94.123586	-	72.594642	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.279246	-	74.047747	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.768542	-	68.307111	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.862630	-	69.528127	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	117.111664	-	81.063039	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.229574	-	82.252500	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	90.970381	-	73.557896	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	112.402546	-	80.193025	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	97.983073	-	87.688926	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.441637	-	74.414422	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.135875	-	80.916142	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	93.438958	-	75.452008	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	96.796055	-	78.285046	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	100.018772	-	70.100377	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	264.195289	-	203.990580	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.120829	-	79.509299	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	121.439541	-	79.052178	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	109.941694	-	69.302698	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	118.705306	-	73.292253	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	82.931580	-	88.711451	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	101.278756	-	80.773111	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.070898	-	69.926967	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	94.683091	-	69.308915	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	100.522889	-	68.766646	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	92.584439	-	68.338267	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	116.046364	-	77.430306	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.250068	-	76.676049	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	96.984369	-	79.817295	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	271.958498	-	189.261715	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	112.687648	-	76.361394	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2950.329720	-	3280.579145	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	152.106977	-	148.336542	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30559.637405	-	36670.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	195.328757	-	191.322471	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1251.451884	-	1460.334549	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	104.725946	-	74.146595	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	372.198640	-	331.949755	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	89.803837	-	69.113422	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.679210	-	91.353408	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	244.492196	-	219.067327	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.175179	-	95.332519	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.013725	-	73.166892	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	193.991370	-	167.679781	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	103.919472	-	66.269144	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	100.284861	-	70.291855	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	117.367006	-	78.294058	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	108.000242	-	74.817463	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	99.503366	-	75.858684	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	106.372197	-	74.131932	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	92.562404	-	92.141465	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.398272	-	77.337295	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.301929	-	60.062773	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.483454	-	77.883393	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	93.113673	-	66.419216	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.733570	-	79.235211	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.482561	-	75.410619	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	119.454666	-	68.866502	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	119.634470	-	72.321606	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	105.197359	-	69.865282	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.465537	-	79.079912	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.412928	-	71.373245	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.005577	-	69.850008	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.604675	-	72.767654	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.980395	-	67.134709	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.719697	-	88.913179	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	127.807601	-	72.128907	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.507554	-	78.319607	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	126.532333	-	65.564493	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	125.973094	-	63.095734	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.424726	-	69.356752	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	81.319005	-	73.469280	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.745513	-	67.931380	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	114.495742	-	63.444721	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	250.060290	-	175.538579	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1126.399782	-	948.404370	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	99.161092	-	71.290847	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.035358	-	65.851795	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	132.359137	-	68.922952	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	389.430261	-	242.935969	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	94.664619	-	76.128925	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.366726	-	67.071617	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	79.641267	-	62.493548	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	83.857663	-	63.151371	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	76.982001	-	66.990245	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	78.431703	-	72.793974	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.032097	-	59.289591	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	81.849859	-	62.025585	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	81.713399	-	62.307889	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	91.752769	-	65.198995	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	89.470180	-	69.183155	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.848967	-	81.312187	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.871571	-	77.916964	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.819286	-	81.053186	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.830437	-	84.502471	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.165311	-	74.375871	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.375523	-	86.022277	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.736248	-	78.200065	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.953134	-	68.997285	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.003712	-	75.091551	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.345339	-	70.181537	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	117.207696	-	88.497068	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	125.327167	-	80.016210	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	439.318383	-	323.840233	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.798791	-	82.105038	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.417795	-	79.889230	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	77.640619	-	82.949926	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.182624	-	80.147435	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.106094	-	81.580624	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	92.637696	-	82.341328	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.898070	-	79.697142	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.699836	-	92.832417	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.048198	-	144.424504	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.720655	-	101.499924	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	778.089898	-	675.238683	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.778051	-	77.399590	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.696654	-	82.301937	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.504807	-	82.940073	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.337938	-	74.352550	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.776366	-	78.631051	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.606540	-	78.916964	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	122.953651	-	89.571816	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.202147	-	80.641090	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	87.840350	-	84.527385	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.124479	-	93.853722	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.379108	-	83.223174	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	109.654296	-	89.524590	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	92.751552	-	77.448205	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	76.850752	-	78.624410	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	108.456127	-	84.181803	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.344770	-	82.165503	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	394.082451	-	307.766238	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.232555	-	78.775906	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	17064.841514	-	14797.219448	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	101.995843	-	89.662642	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	94.692759	-	84.670646	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	98.560618	-	90.384123	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15966.128240	-	13377.445840	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.741942	-	85.941100	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.825225	-	90.870384	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.498544	-	78.982073	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	125.329356	-	91.036754	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.276178	-	82.731704	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.338039	-	77.544427	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.341768	-	79.522954	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	115.702283	-	76.663403	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.938412	-	64.581155	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	97.359750	-	79.527579	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.518391	-	83.300319	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.775308	-	86.325656	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.088536	-	72.708365	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	120.934207	-	78.985664	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	115.739040	-	78.449002	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	114.809308	-	79.913161	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	99.534343	-	74.919361	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	193.864175	-	158.036568	-	OK	-	OK	-	OK	-
