Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.679620	-	82.554487	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.693145	-	72.737596	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.598076	-	69.461744	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.625546	-	72.532390	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.542933	-	105.594097	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.422373	-	88.164922	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.133957	-	72.660636	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.845008	-	75.852349	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.297889	-	75.586148	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.194209	-	77.484081	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.102406	-	102.625758	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.513130	-	67.439646	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.997552	-	79.784921	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.918283	-	81.475742	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	114.632667	-	101.411316	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	106.374155	-	88.337099	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.631437	-	65.871918	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.878203	-	203.814663	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1137.652130	-	922.066788	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.793777	-	78.259395	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	96.356899	-	86.422399	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.889369	-	67.966301	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	575.632379	-	398.174963	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.506863	-	79.598121	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	184.912335	-	131.717428	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	181.081090	-	127.969512	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	179.904067	-	135.387489	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	185.435569	-	128.992234	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	191.455440	-	138.369410	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	196.220599	-	146.340133	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	209.308411	-	161.875513	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	204.625297	-	165.897882	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	222.351512	-	145.504116	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	205.448127	-	137.662358	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.797404	-	71.225980	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.389192	-	91.160961	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.078950	-	90.425496	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.755161	-	92.229342	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.382345	-	89.415012	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.515008	-	85.553295	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.098854	-	87.595529	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.852697	-	84.207781	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.526553	-	94.887076	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.568161	-	79.734707	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.498560	-	74.909117	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.276254	-	81.350056	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	994.169880	-	969.717973	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.314927	-	75.723270	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.290790	-	82.006775	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.172484	-	79.743583	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.501927	-	74.612208	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.104543	-	73.851277	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.199089	-	75.148900	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.119512	-	73.776373	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.366410	-	100.847492	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	277.001799	-	235.360824	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	163.465665	-	140.630577	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1792.647373	-	1814.590599	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.951656	-	73.444289	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.048922	-	80.210550	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.658850	-	71.978035	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.875879	-	66.781287	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.629278	-	85.291503	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.749450	-	73.424456	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	80.116144	-	78.346543	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.277244	-	69.735212	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.747595	-	69.019940	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.600886	-	65.647054	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.394903	-	93.059966	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.625978	-	73.488219	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.970947	-	79.005463	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.569150	-	83.020565	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.231803	-	98.664118	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.422441	-	80.579714	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	807.570061	-	775.605952	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.381879	-	85.813838	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40692.000000	-	43318.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.751361	-	87.379541	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	113.966000	-	106.296922	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.211702	-	88.218978	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	41371.000000	-	44760.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.441698	-	80.470708	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	119.548245	-	111.836383	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.776021	-	86.803593	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.126734	-	72.334809	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.832928	-	98.095317	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.166149	-	97.875608	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.886435	-	81.289775	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.864333	-	71.339900	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.895783	-	75.269046	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	84.592674	-	81.760230	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.552669	-	82.610807	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.462810	-	106.369769	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.819916	-	79.450635	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.017186	-	84.741526	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.638047	-	70.913079	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.098275	-	77.372186	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.590386	-	68.185714	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.774486	-	67.951975	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.349564	-	71.806691	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.798769	-	79.929430	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.282510	-	96.819944	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.452322	-	70.791235	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.735960	-	68.716331	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.108741	-	87.643837	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.487015	-	82.800079	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.444474	-	95.593472	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1195.008126	-	1237.216580	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.633668	-	69.574712	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.993083	-	75.963709	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.607849	-	129.407650	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.132479	-	72.722078	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.470282	-	72.945541	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.012374	-	81.489531	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	110.369310	-	96.238249	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	109.176795	-	85.771547	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.977113	-	107.432284	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.502973	-	75.244475	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.902882	-	77.608246	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.422817	-	69.672817	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.029867	-	78.528428	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.512163	-	91.907029	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.139236	-	81.192502	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.397837	-	84.355387	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	191.176125	-	163.306473	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	189.119876	-	154.110709	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	194.947028	-	126.509453	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	193.716273	-	162.903686	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	200.477165	-	134.869173	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	214.608725	-	158.846325	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	212.674289	-	161.726657	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	216.837355	-	162.304984	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	216.098425	-	162.542211	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	216.566979	-	142.758407	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.907727	-	92.705727	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.435464	-	85.894879	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.493805	-	88.273929	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.868189	-	82.383383	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.876834	-	86.884515	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.555946	-	85.855447	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.259340	-	84.413940	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.961313	-	87.595529	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.432940	-	79.931095	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.867234	-	81.675378	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	75.517886	-	78.087161	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.685365	-	86.983157	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	378.819658	-	318.175652	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.051947	-	70.997931	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.732559	-	88.538048	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.062070	-	83.232591	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	367.115831	-	289.507679	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.474514	-	81.844130	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.919773	-	78.236969	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.622179	-	78.332097	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	8732.318673	-	8109.001842	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	75.728737	-	75.539089	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	86.080372	-	77.664894	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	79.203467	-	83.937441	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	153.262128	-	133.684903	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	118.325848	-	107.437615	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4657.702191	-	3908.030600	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.407904	-	90.778247	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.138280	-	84.982501	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.574861	-	81.614472	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	79.866188	-	80.799543	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	106.255996	-	93.556361	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	310.230270	-	253.952435	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.115189	-	83.350353	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.045679	-	72.909534	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	87.961599	-	87.994474	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.795779	-	83.955489	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.400772	-	79.525122	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	75.995983	-	72.484081	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.780810	-	85.144194	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	178.594814	-	153.077799	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2298.058772	-	2042.655249	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41254.000000	-	43149.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	488.842715	-	511.562339	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3745.306580	-	3940.082068	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	78.331318	-	83.574264	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	553.527138	-	475.455837	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	78.086639	-	82.914416	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	148.407358	-	137.584325	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	702.271176	-	619.614633	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.983825	-	88.377308	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.724504	-	86.870486	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.202945	-	73.959867	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.117909	-	88.109795	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	78.931375	-	77.092371	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.539645	-	84.141456	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.056848	-	73.504722	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.193867	-	81.731459	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	598.082905	-	502.163065	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	82.361109	-	87.850533	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3404.313558	-	3329.745390	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.093430	-	72.933808	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.944241	-	94.223684	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.927485	-	80.344903	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	179.297309	-	151.291049	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.697809	-	72.742630	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.754296	-	78.557200	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.068247	-	79.285694	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.321195	-	72.884723	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.304804	-	67.436101	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.700529	-	155.315859	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.763520	-	85.113340	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	980.584213	-	787.416996	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.321127	-	101.713915	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	198.860808	-	170.612434	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.373234	-	96.177968	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3893.117030	-	3159.787950	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.419404	-	103.814166	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.077562	-	88.453373	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.897946	-	81.972376	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	125.011283	-	108.819199	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	114.212910	-	109.823338	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	98.117965	-	99.410603	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.500163	-	80.181721	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	87.197633	-	85.756389	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	75.571904	-	81.750699	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	321.259832	-	251.733709	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.052902	-	81.593087	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	82.454233	-	78.020148	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	71.256530	-	81.684790	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	206.032372	-	185.295572	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	203.797998	-	155.256353	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	209.219463	-	154.505636	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	225.915044	-	156.503908	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	221.268282	-	157.285630	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	237.112224	-	166.594866	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	222.518844	-	176.179450	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	244.540250	-	173.206254	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	234.360270	-	184.804747	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	230.452494	-	172.293818	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.577705	-	80.851100	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.824671	-	86.030929	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.095487	-	83.181841	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.929953	-	86.057525	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.779230	-	108.950897	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.653482	-	87.525419	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.038889	-	94.180441	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	86.619335	-	84.961356	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.524732	-	84.659116	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.671874	-	78.330577	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.974668	-	127.957388	-	OK	-	OK	-	OK	-
