Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.326	19.020	-	-
r2	0.999843	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	10	BLANK	BLANK	71.750855	-	52.292782	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.701602	-	51.463080	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	65.709586	-	53.040023	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	64.635865	-	55.089609	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	66.925956	-	51.359078	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	62.547062	-	49.559075	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	66.377656	-	49.653746	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	64.779616	-	54.727388	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	62.677319	-	49.685181	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.918959	-	50.020467	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.854254	-	73.784766	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	66.243707	-	61.091495	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.635680	-	67.818336	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.603297	-	61.584058	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.289454	-	49.572212	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	100.534344	-	88.435830	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.504005	-	57.516322	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.541968	-	57.888652	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.330993	-	60.175428	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.573779	-	71.855860	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	253.547491	-	229.443820	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	248.017278	-	234.139705	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.306825	-	47.546534	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	58.623173	-	49.422165	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.843951	-	70.433316	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.956506	-	58.738125	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.292344	-	58.090866	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.981391	-	43.418955	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.053293	-	49.390547	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.917557	-	53.777453	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	87.151944	-	82.071392	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.436781	-	48.277726	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.047212	-	52.873117	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	255.452090	-	283.545521	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.713379	-	53.110786	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.268862	-	55.521633	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.196243	-	57.401103	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.803899	-	57.586159	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.492704	-	118.614963	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.835250	-	48.754687	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.033949	-	67.545657	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.752027	-	51.690161	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.640158	-	52.546203	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.907068	-	54.740376	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.951342	-	66.783690	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	62.030227	-	56.659652	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	57.240286	-	58.065519	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.140308	-	53.121077	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2497.823533	-	2776.729239	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.079895	-	60.423571	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.021846	-	122.429278	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8940.784831	-	10589.546846	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.626479	-	50.235007	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.396659	-	56.053822	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	163.038390	-	144.974719	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8707.725401	-	10593.475061	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.215016	-	49.656145	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	72.697009	-	59.085439	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	117.927533	-	117.346189	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.527988	-	56.151223	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.493562	-	62.248474	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.217220	-	50.456181	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.129820	-	48.849358	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.845854	-	61.405272	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.041132	-	62.539121	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.288051	-	56.711488	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.338591	-	44.819875	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.548965	-	50.456661	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	131.069311	-	119.357555	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.561458	-	57.559191	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.626178	-	44.876178	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.921163	-	56.585679	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.666530	-	54.639616	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.072341	-	87.918433	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.553859	-	52.471568	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.649545	-	54.386526	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.880510	-	57.530783	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.131838	-	61.899241	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.383852	-	57.390514	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.760286	-	69.478103	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7867.810014	-	9336.747586	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	178.291551	-	179.121788	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.166379	-	53.568340	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.414145	-	74.042356	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.915468	-	53.039212	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.940923	-	52.312223	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.263282	-	63.995533	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.015746	-	50.336279	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	55.857515	-	51.788224	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	92.686866	-	65.433167	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.584223	-	40.877319	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.337720	-	58.219107	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.135144	-	62.785312	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	233.422398	-	215.866761	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.310631	-	58.807449	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.447885	-	61.880314	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.731851	-	49.638806	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.336387	-	52.976788	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.793911	-	61.769412	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	71.317729	-	51.934102	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	63.739950	-	56.756275	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.409122	-	56.253934	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	64.349080	-	58.149932	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	62.901974	-	50.951921	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	62.432188	-	53.991877	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	63.506209	-	48.006338	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	62.779701	-	50.668024	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.945331	-	56.335799	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	63.918659	-	40.685545	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.534785	-	57.102596	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.537675	-	53.189921	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.731851	-	57.817078	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.768026	-	64.315548	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.190663	-	61.483596	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.558953	-	63.895221	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.052691	-	51.806672	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.696894	-	58.853196	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.663339	-	55.096988	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.661135	-	52.543142	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.749638	-	59.107097	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.596916	-	63.370114	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.126328	-	61.953989	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.010653	-	55.555170	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.418623	-	58.945650	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.859418	-	51.765276	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.464871	-	68.526100	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.803663	-	164.913485	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.788702	-	68.548238	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.510502	-	50.887246	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	149.498860	-	155.605863	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.477178	-	74.409855	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13039.064210	-	15761.167516	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.236109	-	63.557718	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.201266	-	65.913189	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.394526	-	58.156202	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.886892	-	58.925730	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.739450	-	53.088020	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.614933	-	84.226237	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.856458	-	74.413875	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.844496	-	94.340316	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.149009	-	56.960888	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.053709	-	54.566901	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.316211	-	57.713407	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.851935	-	56.408333	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.305422	-	55.687729	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.545274	-	62.198376	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.059219	-	60.024421	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.258162	-	88.011814	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.392437	-	64.455635	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.621199	-	60.329347	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	70.051620	-	62.895072	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.078979	-	59.034861	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.727674	-	50.462270	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.787100	-	58.226966	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.960613	-	66.652240	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.698296	-	55.324069	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.989375	-	58.257773	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.422000	-	54.091528	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	116.663128	-	116.368326	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.729762	-	58.657402	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	73.930064	-	65.326765	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.421699	-	55.547162	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.301359	-	63.015272	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	102.155064	-	99.533380	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	240.409905	-	250.841761	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.640273	-	66.703596	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.625377	-	54.065370	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.129519	-	50.342550	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.719575	-	61.750153	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.230829	-	61.473305	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.680024	-	58.967456	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	128.267394	-	113.532321	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.721478	-	55.571699	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.553674	-	65.945286	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.890383	-	55.653084	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.669420	-	52.719049	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.980789	-	63.065188	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.664185	-	80.229298	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.125041	-	72.817525	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1320.745118	-	1630.351563	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.157839	-	79.757317	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.767969	-	84.151454	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.246828	-	71.890207	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.459751	-	106.510696	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.653652	-	61.373803	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.432482	-	185.926109	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.684432	-	65.887511	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.133626	-	54.637515	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.904416	-	185.678925	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	60.809179	-	50.949191	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.086162	-	53.030063	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.042022	-	122.404229	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.791170	-	171.540013	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	186.111054	-	199.997947	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.907369	-	59.467217	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.802612	-	67.802105	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.946908	-	103.169504	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.455714	-	85.150825	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.683675	-	80.372777	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	65.005758	-	60.261793	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.250890	-	59.975646	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	62.924053	-	53.849209	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.114738	-	56.103556	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.349881	-	50.924952	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	59.858316	-	55.446850	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	65.584940	-	54.913702	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.635865	-	53.280754	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.037826	-	53.204200	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.987286	-	55.719198	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.096881	-	68.144770	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.948452	-	72.640658	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.359568	-	59.929419	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	93.148753	-	105.297116	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.770730	-	72.891018	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.542269	-	53.606708	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.615689	-	62.000182	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.798690	-	64.645820	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.904063	-	55.524363	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.385640	-	49.939562	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.116140	-	61.481495	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.894780	-	128.576446	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.932883	-	88.886005	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.185153	-	62.481015	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.302647	-	64.763952	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.265671	-	57.943549	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	198.454190	-	178.119206	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.727558	-	49.857399	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.858316	-	59.728165	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.468247	-	60.276071	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	95.051966	-	89.520872	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.774351	-	83.568240	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.561843	-	63.472974	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.091556	-	51.563542	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.460763	-	59.062458	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.759325	-	51.622426	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.496522	-	59.318278	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.559139	-	51.926243	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.144601	-	57.321339	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.734055	-	53.629656	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.903377	-	60.132593	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	123.458464	-	113.402342	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	78.743371	-	81.032693	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.084073	-	59.837296	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.571947	-	60.915141	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.609493	-	57.701859	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.324425	-	69.147020	-	OK	-	OK	-	OK	-
