Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.842	14.933	-	-
r2	0.999824	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	4	hsa-miR-3654	MIMAT0018074	59.933319	-	65.746734	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.831094	-	58.090810	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	56.505742	-	55.210928	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.332874	-	56.946695	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.881702	-	75.416468	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.383283	-	64.581961	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.119926	-	62.762762	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.893783	-	59.194169	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.273696	-	63.632631	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.179625	-	62.345513	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	581.272262	-	574.914713	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.574560	-	67.304582	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5448.925054	-	5925.092564	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.459710	-	63.537788	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.537447	-	70.562985	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	111.142838	-	99.910139	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5432.270671	-	5657.185406	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.714219	-	64.019866	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.268655	-	73.537143	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.018444	-	60.971522	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.469766	-	64.282812	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.004460	-	83.830942	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.969471	-	67.838717	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.445822	-	56.495361	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.737050	-	62.540473	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.658226	-	53.417189	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.184839	-	61.789434	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.929242	-	54.480348	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.798556	-	83.478622	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.206731	-	62.394055	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.725734	-	64.421086	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.957436	-	52.960953	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.750789	-	58.024867	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.901221	-	57.079227	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.829241	-	58.331429	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.048540	-	55.370058	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.888446	-	52.415617	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.656623	-	74.070348	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.020890	-	58.355143	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.363836	-	53.734692	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.188522	-	68.489356	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.582691	-	76.940689	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.083334	-	66.902607	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	558.835367	-	566.840062	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.485702	-	56.839066	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.587927	-	56.841566	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.803548	-	95.933098	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.749652	-	61.650405	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.613353	-	56.983455	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.895291	-	63.731918	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.200974	-	67.634302	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.010290	-	57.600032	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.445776	-	76.827700	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.630576	-	55.640307	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.757832	-	69.969206	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.723139	-	59.322073	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.791956	-	63.599103	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.956820	-	68.711545	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.210265	-	57.043854	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.020668	-	65.696446	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	78.265665	-	66.934937	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.036803	-	54.732192	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.661537	-	60.817678	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.964280	-	63.203068	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	71.962971	-	58.321799	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	61.767468	-	55.292814	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.571225	-	59.578446	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	70.284246	-	64.081836	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	67.890621	-	60.288370	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	68.291512	-	65.193438	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.172386	-	109.779920	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.436160	-	83.648297	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.511871	-	74.440182	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.438039	-	80.935872	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.779526	-	85.277821	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.493883	-	72.710059	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.948318	-	81.947446	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.984493	-	87.722124	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.917134	-	82.313392	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.912514	-	112.724263	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.996180	-	64.245297	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.056472	-	62.712932	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	154.639826	-	145.630475	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.244760	-	64.743119	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.647948	-	82.136390	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.488470	-	58.954938	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	495.527183	-	447.372965	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.643328	-	71.598829	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.149800	-	57.236313	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.948318	-	60.932894	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4636.462515	-	4636.160206	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.339175	-	59.098954	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.375722	-	65.040981	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.499269	-	59.454430	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	85.567643	-	75.885674	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	69.595687	-	65.958278	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1596.680442	-	1399.947851	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	64.743722	-	57.744049	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	55.483306	-	55.583447	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.388718	-	56.229457	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.890448	-	67.344881	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	77.658747	-	74.542055	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	124.321613	-	118.576085	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.690868	-	58.692548	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.449182	-	58.145826	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.773596	-	62.861950	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.835542	-	61.785263	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.637642	-	49.867224	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	56.465490	-	55.799522	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.763391	-	63.716819	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	252.923453	-	246.782054	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1361.823381	-	1180.795699	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26778.145762	-	30095.608903	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	148.057369	-	161.954933	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	454.185420	-	497.921607	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	56.459017	-	56.830365	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	674.077483	-	599.550173	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	56.788445	-	48.896298	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	175.269778	-	150.234898	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	730.982035	-	661.977734	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.916418	-	65.594201	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.353086	-	59.901866	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.807349	-	54.777850	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.581776	-	65.682088	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.285927	-	57.545932	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.956892	-	56.440445	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.238458	-	56.912435	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.321532	-	54.228070	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	389.399423	-	334.481749	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.189658	-	58.366543	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2068.449592	-	1614.114723	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.660994	-	61.211769	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.289016	-	73.498155	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.161438	-	64.243169	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.026258	-	105.801605	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.668060	-	52.411088	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.912735	-	51.347075	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.221952	-	50.081727	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.538013	-	52.132671	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.410217	-	59.223342	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.986156	-	108.514214	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.394648	-	50.012727	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	422.580055	-	405.244696	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.950519	-	66.872519	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	127.270933	-	87.326090	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.153483	-	55.574832	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2431.469168	-	2031.602734	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.920250	-	72.039136	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.114712	-	50.612620	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.701395	-	65.295127	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.348788	-	66.205852	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	64.044414	-	50.648092	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	70.419630	-	62.698848	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.825758	-	50.444333	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	60.566034	-	55.377744	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.254594	-	52.423860	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	233.438375	-	151.039183	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	65.673052	-	56.280400	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	60.458424	-	50.140814	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.044414	-	49.984941	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	74.101544	-	60.474889	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.464181	-	56.420629	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	65.803099	-	53.758307	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	66.251432	-	56.431830	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.335642	-	53.881766	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.342659	-	56.788221	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	66.127142	-	60.668278	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	64.580861	-	59.263542	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	70.489213	-	62.114152	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	62.443969	-	55.489902	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.138285	-	108.213767	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.391065	-	91.246048	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.916246	-	79.757115	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.017900	-	76.326438	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.527390	-	94.240231	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.917727	-	83.359509	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.567122	-	78.376924	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.646711	-	68.257810	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.502209	-	67.509357	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.596625	-	77.545669	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.728778	-	106.645533	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.078908	-	60.171941	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.875795	-	58.027095	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.409302	-	60.605218	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	57.137914	-	58.365514	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	65.673423	-	57.855193	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.703642	-	57.614933	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.379600	-	50.930482	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.609820	-	51.399132	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.865960	-	59.927609	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	61.881380	-	68.043765	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.423213	-	66.532688	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	57.917356	-	60.396457	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	78.361761	-	67.853990	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	59.050171	-	54.473417	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	90.621041	-	85.944488	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.725190	-	64.058023	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.283159	-	62.805920	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.948911	-	51.986512	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.588471	-	55.192772	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.980022	-	68.897804	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.708290	-	61.737934	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.659141	-	60.371257	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.744660	-	54.444059	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.873004	-	71.083035	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	61.689188	-	54.444517	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	57.236950	-	54.341059	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	322.505150	-	206.288840	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	76.396256	-	55.967252	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	91.785211	-	70.736930	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.469544	-	78.819259	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	122.936340	-	87.247992	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	10905.607082	-	12113.838909	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.578265	-	48.785810	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	73.487360	-	66.748032	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	138.728706	-	102.514945	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	10382.491897	-	11257.074059	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	54.476461	-	55.363103	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.634259	-	59.912336	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	99.383582	-	85.939029	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.450592	-	66.322640	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.357163	-	52.129056	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	96.119460	-	82.046931	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	59.289261	-	53.914379	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.080589	-	55.593634	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.056993	-	62.395528	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.487582	-	54.290314	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.393339	-	51.799337	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	86.250988	-	70.490469	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6290.807134	-	4301.097422	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.560277	-	57.577889	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	272.632524	-	163.341437	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	71.130454	-	66.139895	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	58.416912	-	56.226400	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.070211	-	50.067185	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.287408	-	54.410432	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	57.077993	-	51.794609	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	61.277030	-	50.836381	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	56.963365	-	51.438775	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.309672	-	47.678553	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.220176	-	77.782674	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	315.432676	-	218.424006	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.592525	-	59.544644	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.803594	-	60.233912	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.564898	-	53.974754	-	OK	-	OK	-	OK	-
