Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.615	16.191	-	-
r2	0.999744	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.350377	-	54.958990	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.887630	-	69.287741	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.471070	-	58.824460	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.396159	-	62.942423	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	61.360640	-	58.126059	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.561092	-	58.913680	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.761863	-	60.406355	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.889398	-	60.754338	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.442167	-	63.345456	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.011901	-	62.049571	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.069689	-	64.165617	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.996453	-	57.287645	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.144510	-	51.508959	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.704011	-	72.739133	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.516899	-	61.426815	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.323081	-	54.031221	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	64.328202	-	60.136030	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	176.038505	-	144.778251	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	62.627512	-	63.303234	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.392717	-	60.170525	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.124146	-	57.171465	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	51.877435	-	49.429710	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.749857	-	58.538124	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.738145	-	64.561019	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.744851	-	66.545429	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.954003	-	57.345456	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.005038	-	51.544068	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.001685	-	52.979871	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	57.828257	-	62.272669	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.021986	-	66.053464	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.850411	-	56.081727	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	189.036878	-	177.100962	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.644613	-	61.767684	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2866.689877	-	3010.111609	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	107.696999	-	75.361237	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	27872.440951	-	30153.926400	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	176.934914	-	186.263775	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	816.516261	-	820.792921	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.438678	-	56.396384	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	431.498283	-	392.009487	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.522062	-	54.041000	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.084900	-	91.218617	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	341.837145	-	293.340171	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	88.236058	-	80.532468	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.484528	-	65.266629	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	158.541888	-	129.547330	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.277256	-	61.841315	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.958919	-	63.555400	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	76.498281	-	70.120307	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.489692	-	59.834527	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.732914	-	67.455462	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.962587	-	53.080979	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	60.885977	-	69.791556	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.586472	-	74.183219	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.479544	-	56.494731	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.756657	-	65.239248	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.724487	-	61.991529	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.848400	-	68.672194	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.306026	-	66.682069	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.098460	-	63.702010	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.807735	-	57.981463	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.797518	-	54.226228	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.906410	-	54.642415	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.848405	-	85.508692	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.586672	-	69.689049	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.885956	-	58.279265	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.246585	-	56.869214	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.100207	-	80.620288	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.901267	-	63.841411	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.824530	-	77.932318	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.807735	-	65.358706	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.100181	-	64.672002	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.008348	-	73.169318	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	59.406307	-	51.420678	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.173460	-	49.041422	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.719481	-	55.607172	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.745974	-	161.504609	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	958.715143	-	834.491570	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.064615	-	53.608572	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.142657	-	58.344287	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.712549	-	56.541403	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	168.543588	-	130.309391	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.142879	-	56.688339	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	60.727703	-	58.802601	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	59.579872	-	57.210409	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	61.673473	-	59.565697	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.044114	-	52.409864	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.559507	-	58.001308	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	57.346866	-	47.551929	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.731371	-	51.894908	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.091754	-	48.393853	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	60.903057	-	44.239285	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.151284	-	48.741184	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.488128	-	60.718577	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.464232	-	59.006083	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.607079	-	66.469785	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.200667	-	61.141648	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.690237	-	76.178023	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.059473	-	66.330711	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.001595	-	59.395962	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.763516	-	55.772266	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.040740	-	68.329215	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.874265	-	64.993543	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.834784	-	52.369980	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.751647	-	55.471607	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	368.733154	-	316.546933	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.750015	-	52.839953	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.210747	-	60.016150	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.455690	-	54.059120	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.821372	-	61.480082	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.923443	-	50.253187	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.481197	-	49.748394	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.690416	-	49.684312	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.343424	-	61.605810	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	150.006220	-	143.533524	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.227695	-	66.488136	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	643.228481	-	678.728087	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.135858	-	46.191444	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.686884	-	54.390018	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.404744	-	52.390018	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.671773	-	56.635723	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.646176	-	56.827221	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.697211	-	51.574728	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.156495	-	59.437763	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.562949	-	51.360853	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.855417	-	62.817020	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.867197	-	56.249678	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.324691	-	63.104526	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.709128	-	51.487847	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.256844	-	54.277673	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.321449	-	52.470437	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	65.066383	-	59.726956	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	58.460832	-	53.699057	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	261.398975	-	211.490958	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.118914	-	56.789773	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8950.376479	-	7508.400574	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.015301	-	64.283810	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.804135	-	61.289006	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	73.646202	-	73.268087	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8740.480510	-	8801.367608	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.232927	-	58.376117	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	65.232790	-	53.628839	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	56.824746	-	56.382713	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	60.329855	-	62.676354	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.763521	-	72.291442	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.394417	-	60.206900	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.505140	-	55.397976	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.831542	-	55.601036	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.714223	-	49.657160	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.275420	-	51.882923	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.416545	-	49.418895	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.198703	-	72.370365	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.326502	-	53.472028	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.637728	-	66.943363	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.821462	-	56.700227	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.392717	-	55.635301	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.676847	-	52.828065	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.712434	-	53.102742	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.785670	-	49.958146	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.226127	-	54.133825	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.209051	-	67.125407	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.685295	-	53.576320	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.700475	-	57.147496	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.833152	-	63.846511	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.166554	-	59.575572	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.819719	-	69.580213	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	336.175595	-	271.014545	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.979599	-	48.721568	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.761884	-	58.150258	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.977725	-	60.308852	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.932006	-	56.187380	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.977810	-	53.300376	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.926843	-	53.470015	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.428530	-	52.805362	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.539095	-	58.987733	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.593399	-	70.813186	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.346913	-	62.207839	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.884256	-	58.258901	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.676757	-	56.950054	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.923421	-	54.010014	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.056078	-	59.541824	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.637681	-	52.566349	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.353709	-	53.825303	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.726208	-	55.715816	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.203909	-	59.320836	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	65.824793	-	51.666709	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.299299	-	55.528575	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	61.856959	-	52.471511	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.083327	-	51.554882	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.834873	-	48.932682	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	57.615527	-	49.919106	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.042529	-	52.623643	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	56.125799	-	53.293684	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.112097	-	59.434158	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.974504	-	56.128398	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.287315	-	61.239152	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.556018	-	68.738711	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.875829	-	68.632310	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.714291	-	56.884285	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.763516	-	53.104008	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.010023	-	65.823386	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.811177	-	58.481673	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.787302	-	62.248183	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.727840	-	62.063377	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	56.010112	-	58.681129	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.287281	-	93.954887	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	51.847011	-	57.056359	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.809529	-	62.990590	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.574819	-	55.148666	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	188.436333	-	155.592372	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.668241	-	58.225576	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.566302	-	60.357440	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.581797	-	62.349157	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1472.351750	-	1624.047853	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	55.387596	-	60.538220	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	59.731214	-	55.744789	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	59.345213	-	52.834757	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	68.923468	-	62.509477	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	64.783928	-	59.000982	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	888.138212	-	933.575865	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.933570	-	54.364976	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	57.119003	-	48.731635	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.790723	-	58.810654	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.544059	-	62.010435	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	70.314590	-	67.561766	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	90.186902	-	72.500216	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	58.464117	-	51.947101	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.503508	-	52.170525	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	60.675194	-	62.120115	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.306090	-	47.935117	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.576314	-	53.148244	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.930238	-	61.834527	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	57.493134	-	53.354583	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	123.702167	-	100.670469	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	759.294770	-	760.373682	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	25511.408803	-	28693.991719	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	172.601512	-	180.580158	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	812.139480	-	892.907933	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.207462	-	58.850020	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	445.655837	-	426.929701	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	51.535742	-	49.069743	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	93.875565	-	79.036705	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	335.963159	-	282.115098	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.435236	-	55.778728	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.204041	-	50.861064	-	OK	-	OK	-	OK	-
