Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	10.242	16.380	-	-
r2	0.999546	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.678922	-	75.656495	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.644799	-	70.285651	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.989245	-	67.548481	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.783468	-	71.238582	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.968587	-	66.304359	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.849666	-	66.759645	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.255166	-	74.628346	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.113413	-	80.008729	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.695176	-	195.878315	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	81.956374	-	72.759831	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1537.163688	-	1698.014544	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.870628	-	69.238626	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.003014	-	73.370032	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.128761	-	74.280831	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.687077	-	67.121171	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.496584	-	65.341863	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.569358	-	62.642314	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	61.369560	-	78.229309	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.377955	-	69.248067	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.837099	-	66.811210	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.533730	-	69.360608	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.975099	-	78.971157	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.811914	-	66.393435	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.293828	-	67.825595	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.003014	-	69.107295	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	62.464813	-	59.815862	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.939773	-	63.243234	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	452.251101	-	357.499635	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.199486	-	65.858211	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	350.201093	-	342.489976	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	63.840665	-	69.651860	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	59.526839	-	68.506318	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	62.715764	-	67.510797	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	318.965679	-	294.742756	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	66.974200	-	67.351230	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	61.099771	-	63.496926	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.274308	-	65.107157	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.970028	-	68.858360	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.764125	-	82.360926	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.620449	-	77.975903	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.811851	-	68.604792	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.025784	-	65.754955	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.789207	-	57.905285	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	56.673005	-	59.642350	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.023065	-	65.370074	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.500681	-	74.224471	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.749281	-	63.233861	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.624443	-	66.224532	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.179675	-	72.163557	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.812218	-	66.496859	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	57.343237	-	60.928609	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.001205	-	72.384255	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.131176	-	69.097748	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.812521	-	65.416939	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.302326	-	84.196465	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.281502	-	76.069637	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.674687	-	67.121165	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.628844	-	70.046232	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.243687	-	71.999288	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.528155	-	83.525190	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	271.963134	-	255.635017	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.888620	-	59.632903	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.398311	-	67.421709	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.336020	-	92.417375	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.644192	-	66.388950	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.784074	-	69.473269	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.022155	-	64.862944	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	70.222737	-	72.463890	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.528459	-	77.215179	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.892591	-	80.126135	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.397704	-	64.365341	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.584643	-	64.261924	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.521403	-	68.633028	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.825683	-	67.285521	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.816252	-	79.980593	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.449528	-	64.999237	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.621725	-	75.285664	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	93.330950	-	80.238788	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	93.592711	-	83.539152	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	83.740760	-	80.929014	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	90.871869	-	82.750534	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	84.542467	-	87.910194	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	85.729938	-	78.431244	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	88.381623	-	87.041593	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.852184	-	85.262174	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	98.350092	-	88.741192	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	88.813471	-	91.351585	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.928054	-	77.365429	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.272803	-	71.830235	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.676507	-	62.294967	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.514753	-	64.604692	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.394379	-	70.370032	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.610068	-	71.637724	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.307837	-	73.642389	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.079896	-	64.787775	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.753807	-	56.412180	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.032902	-	69.149425	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.034419	-	70.510877	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.618160	-	68.323105	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.302783	-	121.379905	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.537890	-	67.989796	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.870124	-	84.525090	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.737624	-	62.139966	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	563.087822	-	504.777655	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.842449	-	100.351692	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.572923	-	71.473331	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.757979	-	69.238626	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1780.635296	-	1790.140724	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	56.693360	-	71.191606	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	59.965565	-	68.834981	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.700176	-	65.069567	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	73.837580	-	85.332783	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	72.332352	-	71.651873	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1022.317669	-	972.499984	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	68.183835	-	77.407808	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.979940	-	76.816218	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.815176	-	63.182239	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.797539	-	68.093133	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	78.493122	-	81.112035	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.947841	-	103.689696	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.434254	-	71.393609	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.059301	-	71.229421	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	64.723552	-	72.210514	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.022459	-	72.647022	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.880465	-	65.309011	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.185414	-	65.853608	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.829248	-	71.759688	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	202.640229	-	197.502987	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	694.984864	-	685.676428	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	4503.475915	-	5186.102523	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	60.493260	-	62.679774	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	101.377628	-	105.412699	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.770306	-	65.581357	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	284.711375	-	287.226854	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.648718	-	60.388807	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	60.527080	-	63.186979	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	73.794151	-	76.919492	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	58.193506	-	70.440398	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.772114	-	68.806627	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.356095	-	68.947604	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.539875	-	75.355921	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.558245	-	78.210495	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.650538	-	64.905174	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.538496	-	66.069524	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	57.043180	-	71.191712	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	178.999314	-	138.563288	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.186856	-	64.229140	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2095.800520	-	2109.365562	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.318344	-	67.769042	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.526410	-	76.107048	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.481299	-	68.825533	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.214432	-	88.201224	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.647517	-	64.910025	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.669680	-	62.449820	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.228236	-	61.750389	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.958143	-	61.332446	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.715461	-	65.360665	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.982788	-	122.361246	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.052422	-	74.684595	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	367.747500	-	359.884546	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.152847	-	84.252863	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.136463	-	91.318492	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.019374	-	72.426436	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1215.947151	-	1201.314151	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.205569	-	76.140060	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.327042	-	63.717569	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.941456	-	66.862938	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	86.151937	-	88.013457	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.753441	-	77.525058	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	60.217427	-	72.365454	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.009297	-	68.219756	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.027769	-	71.938193	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.236568	-	63.839595	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	105.712707	-	93.595720	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.757676	-	64.534269	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	59.820613	-	63.820670	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.960495	-	65.703464	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	96.845167	-	93.717640	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	88.628414	-	93.886518	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	89.262703	-	80.595507	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	81.750963	-	78.891349	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	80.381989	-	81.285658	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	80.184315	-	69.008561	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	80.947436	-	80.041686	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	81.532327	-	77.557978	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	84.683854	-	74.595475	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	83.213660	-	71.797335	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.543200	-	72.595519	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.683145	-	74.191700	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.155932	-	70.811497	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.217123	-	66.125743	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.505992	-	75.830112	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.034116	-	66.816086	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.713818	-	77.633029	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.994619	-	69.412249	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.566273	-	67.745731	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.185351	-	64.083803	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.320912	-	98.130857	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.140115	-	71.139954	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.475800	-	68.191674	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.521100	-	61.909925	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.129659	-	68.252707	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	80.112743	-	81.107345	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.100314	-	62.698593	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.298595	-	64.388795	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.088051	-	63.130549	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.464143	-	61.346465	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.490478	-	70.665960	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	61.614240	-	67.853603	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.558548	-	66.895876	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	75.081338	-	75.567326	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.968524	-	64.003791	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	78.049566	-	81.046239	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.946652	-	70.957020	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.428578	-	67.421522	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.652284	-	61.585927	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.153946	-	67.567232	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	65.192533	-	62.896012	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	108.398831	-	101.961886	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	70.679757	-	80.557947	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.549850	-	70.233806	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.394619	-	81.881945	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.149711	-	63.783259	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.902691	-	61.999113	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	186.002805	-	150.314403	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.590017	-	57.473267	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	83.075295	-	76.778664	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.076331	-	67.543710	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	64.368966	-	69.665904	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	1881.447832	-	2064.297902	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.260248	-	66.257334	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	66.689972	-	65.614252	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	69.153276	-	67.309105	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	1735.168060	-	2129.699266	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.527080	-	65.078965	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	65.794821	-	71.895895	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	67.290440	-	63.069530	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.089670	-	84.055569	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.416617	-	65.867603	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	86.549952	-	90.187273	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	61.451044	-	65.614171	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.956260	-	66.031921	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	77.289771	-	72.276167	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.482438	-	67.407671	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.869415	-	68.121257	-	OK	-	OK	-	OK	-
