Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.942	17.683	-	-
r2	0.999769	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	9	hsa-miR-8059	MIMAT0030986	422.737789	-	356.613667	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.702081	-	64.434417	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.713837	-	65.291822	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.619461	-	69.481634	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.273392	-	64.650111	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.459301	-	59.596358	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.822425	-	65.222334	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.192066	-	62.360640	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.328085	-	57.925288	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.328435	-	54.509514	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.813329	-	60.847250	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.348053	-	60.158201	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.936236	-	56.983979	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.556205	-	68.271684	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.328932	-	67.532588	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.173610	-	67.895647	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.786914	-	67.677033	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.222801	-	73.751873	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.043977	-	63.490722	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.915288	-	58.103888	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.716293	-	68.258732	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.610197	-	60.551940	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.242551	-	76.941941	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.535536	-	75.394114	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1165.661725	-	1137.113419	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.035099	-	61.322921	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.716994	-	65.918358	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.777407	-	62.477770	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.668118	-	63.729051	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.042114	-	68.063197	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.234023	-	63.594224	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.730709	-	65.780818	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.381839	-	107.866389	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	378.017114	-	342.641915	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	106.799026	-	98.244983	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2154.219845	-	2306.033277	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.079305	-	59.195805	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.769377	-	69.405613	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.790457	-	62.987570	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.119303	-	62.425611	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.503051	-	75.340502	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.595635	-	66.920602	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.503436	-	75.677981	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.810390	-	62.875120	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.940094	-	55.005968	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.908938	-	56.742008	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.136952	-	79.403984	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.804984	-	66.161625	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.461479	-	66.709589	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.177153	-	60.629165	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.113030	-	88.009826	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.606690	-	64.991045	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1072.316975	-	1030.320200	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.541957	-	60.214204	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6020.751537	-	6379.038221	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.184097	-	80.183493	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.612410	-	67.262742	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	118.337283	-	108.369148	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5904.448510	-	6591.674376	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.829090	-	79.711717	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.075412	-	70.520191	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.641703	-	64.650504	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.208238	-	66.149370	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.907781	-	106.085983	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.411553	-	83.025027	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.705238	-	73.034393	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.586092	-	62.182319	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.869255	-	63.134703	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.313705	-	60.772824	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.860377	-	63.128424	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.512563	-	114.081438	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.622933	-	63.627567	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.385767	-	74.170032	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.935003	-	67.809474	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.024542	-	62.608891	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.512700	-	61.294375	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.330612	-	58.094830	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.572412	-	67.403737	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.224831	-	59.287702	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.673880	-	96.383845	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.999771	-	67.219110	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.707766	-	55.684129	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.270793	-	74.251802	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.099691	-	92.675565	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.694792	-	93.139212	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	972.496426	-	1018.097639	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.858733	-	62.617697	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.924831	-	68.602889	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.787697	-	111.158780	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.028085	-	61.336775	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.350012	-	65.125478	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.472351	-	62.837910	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.502142	-	67.427461	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	60.083442	-	56.216730	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.396716	-	98.869617	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.241536	-	69.283410	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.886275	-	73.089216	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.255636	-	61.134426	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.089975	-	67.102541	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.000898	-	69.457884	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.132947	-	69.550058	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.094497	-	60.113758	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.421796	-	59.649833	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	64.973803	-	57.424547	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.057692	-	58.146036	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	64.546662	-	60.587133	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.254657	-	59.042251	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.008999	-	56.698796	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	57.905781	-	53.614756	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	63.168179	-	53.982637	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.565433	-	61.786285	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.521892	-	61.651039	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.831582	-	73.964349	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.271214	-	60.629700	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.628653	-	63.751344	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.168590	-	70.707319	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.272027	-	73.801506	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.254972	-	62.189919	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.547957	-	76.918076	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.934338	-	72.328080	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.616547	-	72.499079	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.758007	-	63.741080	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.533079	-	62.525663	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	59.407801	-	69.037313	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	252.143248	-	249.418774	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.318892	-	61.321181	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	131.808427	-	120.931244	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.792320	-	60.854175	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	796.770233	-	734.896345	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.822984	-	81.813479	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.230516	-	66.919538	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.976331	-	64.859249	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5643.538721	-	6078.003411	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	63.361418	-	62.922736	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.338825	-	65.546977	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.363377	-	56.754682	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	136.833765	-	118.864700	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	96.243013	-	74.105481	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3174.868727	-	3197.097153	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.336577	-	61.874308	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.402710	-	67.080526	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.182173	-	87.771840	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.045936	-	69.124692	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	91.716537	-	85.402244	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	184.386443	-	190.072723	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.182838	-	69.624621	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.465337	-	61.497904	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.686468	-	69.037732	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.811720	-	62.521119	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.066570	-	62.794278	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.808527	-	63.841385	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.614370	-	67.125897	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	255.147385	-	264.685230	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2225.492314	-	2227.005183	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20698.862705	-	22810.257009	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	125.490042	-	130.042765	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	489.970996	-	518.065313	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.607390	-	62.048137	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	504.480143	-	550.789602	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.284264	-	60.292216	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	98.102254	-	95.158836	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	429.840875	-	394.466459	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.018507	-	63.136302	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.392005	-	63.312097	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.874940	-	65.568341	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.704223	-	75.155926	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.179016	-	59.426816	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.267042	-	66.442153	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.025557	-	61.969171	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.254657	-	68.065860	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	666.552476	-	632.546994	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.813862	-	66.817913	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2876.665825	-	3077.155920	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.230201	-	61.040652	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.226105	-	87.886443	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.498599	-	91.880300	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.509727	-	169.695511	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.969001	-	55.182853	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.810172	-	63.087874	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.538450	-	61.998252	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.585148	-	64.245019	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.805020	-	63.721199	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.702686	-	163.976297	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.180346	-	59.751485	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	833.142433	-	769.148405	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.774991	-	79.751061	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.154186	-	168.880500	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.457936	-	65.613546	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3539.227631	-	3620.041881	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.767520	-	90.087864	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.068748	-	57.488987	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.191295	-	80.921667	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	61.896553	-	56.839005	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.347170	-	57.758692	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	73.009944	-	69.881006	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.991279	-	61.761774	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.638160	-	64.633962	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.927673	-	64.358114	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	723.551091	-	707.703447	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.801477	-	61.908604	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.012507	-	60.592348	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.878133	-	65.830703	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	65.357911	-	57.933701	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	60.453616	-	57.122312	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	63.474879	-	59.098027	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	61.581640	-	57.884461	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	63.386853	-	53.226626	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	61.792985	-	58.289160	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	63.994751	-	61.282765	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	59.249637	-	55.917829	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.270549	-	57.217401	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.186031	-	60.919680	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.397025	-	70.723862	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.541922	-	72.944327	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.980021	-	71.410662	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.629318	-	67.856444	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.554419	-	86.295267	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.264829	-	67.505247	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.509822	-	65.277408	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.875255	-	64.485507	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.224831	-	63.168046	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.403061	-	65.606480	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	174.960632	-	172.319359	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.287736	-	67.596468	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.926973	-	64.429227	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.627105	-	71.295665	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.677661	-	59.315295	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.720466	-	72.695593	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.463438	-	63.527514	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.187011	-	64.431078	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.333490	-	59.749886	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.578762	-	71.331051	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.669631	-	63.723075	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.901573	-	64.814044	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.010014	-	65.072537	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	88.125197	-	83.563655	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	58.274407	-	74.325694	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	102.730085	-	91.215373	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.128775	-	80.118826	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.616268	-	66.546468	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.869255	-	69.297315	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.072570	-	66.728683	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	75.221506	-	68.549388	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	89.689239	-	93.705291	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.832912	-	75.505777	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.227359	-	68.366385	-	OK	-	OK	-	OK	-
