Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.874	12.155	-	-
r2	0.999800	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	4	hsa-miR-4464	MIMAT0018988	49.265550	-	47.532543	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	48.357407	-	48.936142	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	57.042181	-	56.128412	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	91.958808	-	83.862228	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	105.163712	-	90.725121	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	598.671228	-	457.028285	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	13572.641224	-	13559.877936	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	64.827733	-	68.224283	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	577.433686	-	538.201425	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	54.404258	-	60.193363	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	409.812168	-	378.152660	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	48.078268	-	54.531733	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	77.982001	-	80.425410	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	191.535485	-	172.307039	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	48.769014	-	49.773286	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	53.092605	-	46.472490	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	49.529733	-	49.185595	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	52.973854	-	56.072176	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	53.242427	-	51.023835	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	49.823828	-	50.879766	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	70.539808	-	60.904558	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	61.077094	-	56.067413	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	346.676856	-	325.270006	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.451102	-	68.181797	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	50.300948	-	50.210240	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	88.774826	-	73.700597	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	46.923163	-	50.081974	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	54.878360	-	53.066179	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	56.582000	-	54.264439	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	51.961713	-	50.099673	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	50.312267	-	52.608802	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	45.836792	-	50.296980	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	75.098219	-	56.647205	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	112.151571	-	89.503582	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	193.096914	-	141.726384	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.369057	-	69.453043	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1928.582267	-	1889.118500	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	58.158252	-	53.677565	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	278.146469	-	209.029839	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	51.175958	-	46.914353	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	441.476901	-	319.120458	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	60.572877	-	59.129369	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	53.349240	-	48.531729	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	59.280640	-	55.529687	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	53.216772	-	48.478209	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	51.924739	-	52.560183	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.468189	-	61.265395	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	75.330156	-	72.419691	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	72.187812	-	62.591921	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	45.747200	-	50.573123	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	51.283390	-	46.178509	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	66.649019	-	60.312783	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	57.299640	-	52.268522	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.747264	-	44.628129	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	56.618017	-	48.023967	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	47.213001	-	49.904415	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	50.803386	-	45.604572	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	50.797687	-	44.644060	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	50.629821	-	43.484338	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	51.569725	-	53.350222	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	46.914243	-	45.400322	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	49.645804	-	44.401411	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	53.933996	-	50.145015	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	51.478557	-	51.459697	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	49.497973	-	61.390670	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.468660	-	72.331584	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	49.893182	-	54.248646	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	61.105633	-	59.338520	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	50.809006	-	50.907406	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	50.263692	-	46.858255	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	50.371125	-	54.674845	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	51.933996	-	54.612479	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.916354	-	62.850227	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.440894	-	42.865055	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.298331	-	59.666813	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	98.520034	-	98.062680	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	205.103907	-	171.930259	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	50.498929	-	48.044667	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	51.295869	-	55.941050	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	56.712689	-	61.502329	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	50.370921	-	48.971404	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.777245	-	56.898703	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	48.154143	-	50.490339	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	48.351505	-	52.412452	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.393762	-	48.944852	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	73.500287	-	74.786519	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	48.666661	-	52.800930	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.592362	-	49.449894	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	251.930802	-	243.583372	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.468814	-	49.770569	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	51.668237	-	57.103764	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.978314	-	52.256678	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.158871	-	55.763491	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	81.452059	-	72.025077	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	54.823343	-	48.126360	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	58.590435	-	60.809786	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	50.982774	-	47.140114	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.497353	-	51.103621	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	53.400417	-	48.948800	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.609781	-	60.368066	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	52.633662	-	54.109614	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	50.256630	-	45.540575	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	50.218418	-	50.880858	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1606.895078	-	1135.698965	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	50.403301	-	55.980538	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	70.909495	-	66.296041	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	6296.967319	-	7376.414145	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	51.887899	-	46.996049	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	58.705964	-	54.974406	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	70.718992	-	55.479309	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5933.166575	-	6823.286000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	50.240232	-	50.849128	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	56.818060	-	53.593824	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	51.614043	-	54.139303	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	52.030729	-	54.189272	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.786011	-	73.945013	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	51.612601	-	46.913261	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	54.064685	-	50.556378	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	56.046845	-	52.629364	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	62.791096	-	54.656865	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	49.939075	-	54.666949	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	49.510114	-	50.098720	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	52.957253	-	46.123500	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	85.462554	-	74.337300	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	50.312267	-	46.628264	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	52.386080	-	57.890668	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.482328	-	51.238840	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.731971	-	48.634261	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.642294	-	70.438061	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.695334	-	55.982444	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.241808	-	43.252445	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.170809	-	52.646927	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.255322	-	50.105666	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.835414	-	53.813056	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.917860	-	60.290994	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5985.204384	-	5005.449159	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.579224	-	99.581198	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.413178	-	58.375009	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.238517	-	57.178517	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.682088	-	48.650053	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.277692	-	45.923337	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.924253	-	47.676744	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	53.878979	-	48.488290	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	51.235772	-	49.807734	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	90.522165	-	63.391627	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.588388	-	49.768385	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.681399	-	52.719095	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.509073	-	60.112759	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	246.406831	-	203.127302	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.573292	-	55.376912	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.616372	-	45.564267	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.233993	-	45.622274	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.970013	-	49.198253	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.393960	-	55.894755	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	51.441717	-	50.522741	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	49.794669	-	49.319719	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	52.212312	-	49.201391	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	50.629821	-	40.541524	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	47.365708	-	42.774371	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	50.951836	-	44.576929	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	52.931394	-	42.111513	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	52.749529	-	40.717860	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	51.648618	-	46.468546	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	49.838165	-	44.913122	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	59.863334	-	63.481497	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.699858	-	59.384676	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.572188	-	67.234089	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	57.489186	-	63.236941	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.869370	-	64.963935	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.199819	-	67.546447	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.961024	-	63.533785	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	57.751724	-	68.431114	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.482462	-	67.897618	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.620282	-	67.437243	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.420993	-	57.849274	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	57.009182	-	56.528873	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.990386	-	69.181800	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.726336	-	59.362073	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.533153	-	79.675816	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.331197	-	62.976594	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.191097	-	70.738992	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	269.099217	-	220.795110	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.790273	-	72.173769	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.752547	-	57.674845	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	132.451687	-	115.428708	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.258474	-	62.017031	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12248.982232	-	11832.851541	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.579729	-	68.114669	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.576092	-	66.183568	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.832396	-	66.940104	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.497066	-	57.811828	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.045051	-	56.379911	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.735658	-	89.108690	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.528890	-	94.751672	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	188.345319	-	159.742747	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.543029	-	53.049433	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.088610	-	56.727134	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.232199	-	54.854986	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.914912	-	63.577082	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.466197	-	63.035825	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.843779	-	63.311830	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	86.383795	-	63.506281	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	101.744290	-	84.959995	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.639832	-	70.753021	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.778202	-	57.150877	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	78.692782	-	59.740749	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	91.757943	-	58.606768	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.639073	-	61.252737	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.802415	-	61.512810	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.064952	-	73.984508	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	106.568664	-	76.915467	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	57.052677	-	53.068085	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	57.587079	-	52.982441	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	57.496045	-	59.241839	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	55.501947	-	60.137126	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.183907	-	61.517990	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.116396	-	62.634411	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.440810	-	64.595876	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	89.808782	-	68.326676	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	208.818528	-	162.644567	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	80.512978	-	72.690651	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.502081	-	61.012130	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.164421	-	57.428112	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.424630	-	61.479312	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.760847	-	56.429065	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.834795	-	60.379775	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	119.275872	-	85.984643	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	77.150352	-	57.538683	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.105965	-	61.400611	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	80.151105	-	58.346416	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.181023	-	68.065657	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.961291	-	61.284190	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.861381	-	112.224604	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.444243	-	62.893806	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2345.301458	-	2159.615851	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.558450	-	90.140556	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.863997	-	74.680710	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.052305	-	65.455898	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	150.652546	-	91.872320	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.417484	-	65.184931	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	238.079674	-	149.166355	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.825116	-	67.666006	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.493780	-	64.720055	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.215575	-	189.149366	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.315418	-	54.020836	-	OK	-	OK	-	OK	-
