Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.284	17.067	-	-
r2	0.999805	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	76.058579	-	70.438587	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.423090	-	60.444428	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	526.950391	-	453.863929	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.091019	-	65.427703	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.573951	-	60.646153	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	64.987923	-	60.364235	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.679401	-	61.153893	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	126.169155	-	100.898268	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	63.785929	-	61.729631	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	65.924477	-	61.719479	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	69.127896	-	63.527322	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	72.880219	-	72.542952	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.241881	-	62.349117	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.235946	-	74.960203	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	83.586115	-	71.268850	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	66.280182	-	58.172152	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	283.593729	-	194.814207	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.200558	-	68.684059	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	58.840741	-	57.516004	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.334498	-	60.494385	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	123.433258	-	106.117887	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.866729	-	67.945159	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	64.933607	-	70.072825	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	64.032343	-	56.929896	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.761377	-	75.300255	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	64.796321	-	62.085459	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	62.989844	-	54.682890	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3153.109953	-	2494.844398	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	76.117007	-	62.683034	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	59.918940	-	58.899585	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	69.021702	-	66.230286	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	82.931870	-	78.060992	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.552174	-	63.875042	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	62.615026	-	60.625192	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	66.005773	-	65.095393	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	70.882906	-	64.964878	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	75.992963	-	63.654404	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	67.961353	-	59.074649	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	70.549573	-	60.524255	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	79.663137	-	64.132640	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.486040	-	68.682084	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	72.174917	-	75.011619	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.180787	-	63.506579	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.654590	-	67.492852	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	64.038376	-	61.744457	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.309019	-	59.202023	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.949698	-	61.856421	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.890449	-	56.651411	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.489149	-	87.359632	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	497.452943	-	291.962964	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	113.693248	-	91.739781	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.288406	-	69.391623	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.002093	-	66.952392	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.257476	-	69.435737	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.459730	-	81.697788	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.800433	-	63.277324	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.971994	-	60.372560	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	108.995986	-	74.762129	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.418568	-	60.883224	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	80.292431	-	63.069465	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	111.801967	-	90.479556	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.635823	-	77.056901	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.630881	-	83.744529	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3337.740428	-	2763.492406	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.978124	-	73.944719	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.843764	-	86.512716	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1126.150072	-	776.311474	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.249846	-	71.015126	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.476069	-	84.146880	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	136.282310	-	114.971012	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7977.333811	-	5922.746852	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	123.576414	-	101.625918	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	112.742524	-	82.813769	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.521578	-	63.630961	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.267880	-	77.395200	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	593.948051	-	330.366701	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.293187	-	75.999276	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.153203	-	63.773744	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.372885	-	61.406890	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.682422	-	62.270531	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.169466	-	59.241244	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	176.501832	-	133.146222	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	137.823174	-	93.203629	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	134.881828	-	92.742705	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	129.440219	-	91.786160	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	138.385568	-	98.069681	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	138.999343	-	85.251250	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	127.253549	-	85.820487	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	138.307369	-	92.387535	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	143.372650	-	104.174194	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	171.751181	-	125.362771	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.763632	-	68.798065	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.244234	-	72.348385	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.381519	-	67.417259	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.226049	-	72.725540	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.612350	-	80.540028	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	93.696086	-	78.669594	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.104359	-	87.870810	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	88.634312	-	76.625921	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	100.169392	-	62.761476	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	116.645731	-	71.270825	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.859023	-	67.677484	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	77.555271	-	71.296604	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.195788	-	62.080932	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.604051	-	70.842030	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.328714	-	67.721889	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.900011	-	74.623071	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.785346	-	69.779805	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.788195	-	61.959034	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.331995	-	71.376505	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.012982	-	69.031779	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.249102	-	92.400312	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.580664	-	73.736276	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.595665	-	66.214585	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.630621	-	78.775057	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	473.345205	-	239.340411	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	91.297881	-	84.498982	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.537335	-	71.058874	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	77.718964	-	68.826403	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	78.979387	-	70.381106	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	93.451592	-	65.877675	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.005115	-	70.598750	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.737473	-	70.486203	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.825492	-	73.405792	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.283117	-	68.159662	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.020029	-	76.111023	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.230658	-	85.200710	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.726433	-	93.211079	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.817863	-	78.918282	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	447.120741	-	412.730492	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.530374	-	74.000226	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7985.683669	-	7763.190898	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	89.349597	-	97.756799	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	32877.000000	-	40727.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	132.311567	-	136.574792	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	585.121101	-	693.113768	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.148347	-	66.234012	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	489.486128	-	471.673075	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	86.821640	-	79.969989	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	134.416746	-	134.268046	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	413.621598	-	385.564476	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	194.392800	-	169.910973	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.868153	-	69.826403	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	319.177104	-	303.043675	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.019015	-	62.027542	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.559383	-	87.268412	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	96.625096	-	85.331952	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	79.631797	-	79.133077	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.984653	-	75.528491	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	80.494674	-	76.307340	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	100.139725	-	80.404769	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.124464	-	73.775497	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.763470	-	73.727223	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.420363	-	155.667257	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.682088	-	70.058290	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.946364	-	95.565592	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.579003	-	94.768558	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.550911	-	78.918866	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.975771	-	66.011767	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.845695	-	78.690704	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.656446	-	78.184640	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.070506	-	153.715383	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.600371	-	90.693331	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.410863	-	80.387093	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.793052	-	77.995042	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.444481	-	101.201731	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.842512	-	93.620515	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.186769	-	143.901844	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.802948	-	79.597217	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.441458	-	73.583123	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.032355	-	78.546821	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	130.005214	-	128.098673	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	124.781506	-	116.392642	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.638326	-	72.065009	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	483.910718	-	430.606695	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2522.632527	-	2222.658078	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.820636	-	77.567055	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.907717	-	85.392644	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.000669	-	72.793683	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	340.187843	-	290.900739	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.671695	-	80.119566	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	171.503256	-	148.593563	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	168.688231	-	164.248983	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	172.588751	-	149.470132	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	173.348283	-	146.716628	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	181.227855	-	153.665940	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	169.053919	-	151.817561	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	175.190708	-	147.526664	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	184.240330	-	166.998468	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	179.931732	-	152.030970	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	173.351876	-	158.936535	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.319077	-	62.321363	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.742599	-	70.355836	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.655432	-	66.237371	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.340963	-	67.540324	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.610084	-	70.054565	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.913998	-	62.016075	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.237025	-	56.530756	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.215063	-	65.511329	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.560127	-	64.174419	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.090933	-	64.840720	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.819719	-	77.264467	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.533061	-	69.243362	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	675.700301	-	368.166513	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.555605	-	61.459398	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.837720	-	61.650679	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.473132	-	60.711737	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.281693	-	56.129280	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.358381	-	59.129354	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.940158	-	65.817126	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.943417	-	58.396955	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.540368	-	79.125191	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.546448	-	134.043535	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	117.857190	-	76.686687	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1699.223658	-	807.758366	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.092196	-	61.791856	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.264005	-	56.300693	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.322519	-	59.024693	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.756175	-	58.676315	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.129072	-	58.332756	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.948111	-	57.219917	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.706651	-	85.174782	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.886251	-	69.732333	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.616451	-	72.478753	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.889187	-	74.387898	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.113143	-	78.988541	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.098228	-	66.688585	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.421665	-	63.247963	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.935031	-	68.388190	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.027833	-	79.857734	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	79.996061	-	67.469040	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	822.374537	-	650.668330	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.214480	-	75.214803	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8812.260311	-	7721.537508	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.518308	-	75.105105	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.932280	-	80.896080	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	73.832863	-	76.694938	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8573.443585	-	6784.171025	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.781234	-	63.403090	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	81.448419	-	71.316397	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.812412	-	63.921714	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.698017	-	80.169156	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.456546	-	97.884391	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.441880	-	88.397462	-	OK	-	OK	-	OK	-
