Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.725	28.015	-	-
r2	0.999905	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	5	QC-Probe	QC-Probe	132.926651	-	128.758081	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	78.545572	-	75.367070	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	76.563913	-	78.264486	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	86.279153	-	79.451262	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	143.118583	-	141.958052	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	88.367525	-	81.346439	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.021359	-	74.745165	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	79.552532	-	77.052355	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	75.250009	-	68.261888	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.549743	-	90.087060	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.938280	-	79.690234	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	76.091788	-	75.934607	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.164323	-	107.762603	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	468.813349	-	470.432408	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	148.974464	-	135.472559	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.995696	-	82.679817	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.131190	-	79.089298	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.978624	-	80.939534	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.961157	-	115.986052	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.009832	-	72.505810	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.737176	-	67.463579	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	115.355023	-	113.348150	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.290170	-	74.818354	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	114.819247	-	105.166482	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	241.194644	-	253.116786	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.181940	-	104.101179	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	121.361766	-	100.021847	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3952.895868	-	4514.852444	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	99.606217	-	98.968906	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	123.549312	-	116.993893	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1672.961937	-	1798.293858	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.206515	-	93.622400	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	141.741789	-	135.317394	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	177.123843	-	173.417258	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9258.093403	-	10729.543286	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	82.436286	-	73.978581	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	75.432080	-	73.540290	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.696834	-	73.451014	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	114.644134	-	107.749543	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	560.259932	-	498.388794	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	144.386671	-	136.454143	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.001533	-	78.815891	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.382929	-	80.566771	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.757150	-	77.351231	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	79.372490	-	72.852451	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	88.382386	-	75.325087	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	87.455353	-	68.652998	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	87.647502	-	76.023230	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	78.862957	-	69.996748	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	84.538758	-	73.999797	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	85.224708	-	79.477315	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	86.833053	-	79.044447	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	85.453323	-	74.317336	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	88.809203	-	81.700989	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	92.322035	-	83.682528	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.222895	-	81.341264	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.922185	-	76.194166	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.144021	-	75.083673	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.051626	-	78.057665	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.870858	-	84.777069	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	78.469307	-	81.658758	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.212058	-	78.385576	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.709122	-	78.866210	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.037127	-	75.690189	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.678855	-	79.640118	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.506715	-	77.824114	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	96.889492	-	98.827771	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.286510	-	74.025851	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.388620	-	77.837085	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.391012	-	83.485539	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	244.608665	-	219.994459	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.558042	-	79.025896	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.741201	-	80.700651	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.134851	-	80.207181	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.396522	-	75.072873	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.329797	-	120.763031	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	85.342768	-	95.518028	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.830152	-	78.561349	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.221193	-	89.577706	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	711.421724	-	649.530802	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	105.053949	-	102.515452	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	90.304998	-	76.676971	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	80.472606	-	72.802267	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.116907	-	75.451172	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.070148	-	73.341084	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.693535	-	70.372268	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.148262	-	79.459012	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.989315	-	79.385531	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.531108	-	74.786586	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	73.018095	-	74.623986	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	85.307752	-	84.950379	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	115.320914	-	102.063988	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.468400	-	65.912670	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	543.609283	-	463.536466	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.459775	-	77.046820	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11122.674057	-	11903.201088	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	202.265104	-	184.582456	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43389.000000	-	52710.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	219.372870	-	254.798933	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1877.986035	-	2379.010269	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	81.615966	-	85.800614	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	640.612378	-	693.434891	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.068299	-	73.844701	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	131.484393	-	117.605493	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	464.945905	-	438.035087	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	185.023330	-	152.985277	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.900148	-	81.178169	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	485.561358	-	389.413239	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.744862	-	82.768800	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.141086	-	78.451307	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	111.316673	-	102.426288	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	77.182914	-	67.794584	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.697015	-	63.001495	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.463616	-	76.411607	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	85.818373	-	82.915899	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.732937	-	79.217959	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.001023	-	63.337495	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.152545	-	89.785023	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.872344	-	67.193356	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.689046	-	105.358387	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.634421	-	107.444951	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.589578	-	70.030598	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.080587	-	70.534777	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.902937	-	72.529535	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.568481	-	73.519073	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.619277	-	130.965758	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.301302	-	79.314760	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.018605	-	79.742499	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.989099	-	84.427896	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.311889	-	95.541528	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.651017	-	84.978963	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.239908	-	134.094779	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.991672	-	70.149179	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.906236	-	76.002261	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.334142	-	91.462534	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.945094	-	73.104327	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.794920	-	76.745278	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.462529	-	62.749890	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	424.883083	-	340.332947	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1308.879756	-	1087.004881	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.779187	-	68.400717	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	96.137752	-	93.472748	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.128253	-	79.104665	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	547.051179	-	398.181722	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.646957	-	75.201962	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	92.987759	-	80.999977	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	87.846972	-	71.505900	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	91.633764	-	70.240671	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	98.095234	-	84.099670	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	94.460827	-	91.465200	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	92.080951	-	80.062862	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	93.115206	-	81.815733	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	98.468513	-	68.209195	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	93.466372	-	80.280528	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	98.814170	-	83.036538	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.471518	-	79.643032	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.293107	-	80.737122	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.921062	-	81.931986	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.220686	-	75.469519	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.233879	-	76.288279	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.823702	-	79.013106	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.282668	-	82.687816	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.915226	-	79.716446	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.601105	-	84.580079	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.782451	-	68.749822	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.567576	-	80.983845	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.095450	-	89.669490	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1357.842681	-	1284.437720	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.500479	-	74.070455	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	102.381808	-	102.200376	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	77.139635	-	69.516520	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.396703	-	72.954946	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.915768	-	67.860067	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.578774	-	75.957544	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.533284	-	75.760667	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.124921	-	102.696264	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	373.598495	-	339.877299	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	140.165523	-	128.146728	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1947.533566	-	1960.412298	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.807786	-	70.734028	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.636482	-	82.091920	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.010013	-	71.301362	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.684762	-	70.371840	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.368794	-	84.328023	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	295.839931	-	240.278733	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.581495	-	76.905099	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.176135	-	68.875704	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.458504	-	66.012047	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.567212	-	72.080737	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.145473	-	87.910859	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.367887	-	85.511953	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.746166	-	67.810086	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.194114	-	72.831482	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.763169	-	100.575467	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	88.662363	-	84.792976	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1108.331952	-	939.906532	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.212058	-	86.000135	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	28394.055455	-	29285.127048	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.122019	-	81.585524	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.516214	-	79.438223	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	141.374383	-	121.403441	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27665.329321	-	29290.655258	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.697741	-	78.519614	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	102.209088	-	90.982012	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.728913	-	75.750498	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.202162	-	78.571766	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.770638	-	95.767125	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.958617	-	89.785270	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.349001	-	75.747787	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.079137	-	75.225462	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.060252	-	65.657745	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.677405	-	70.135848	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.922185	-	67.185357	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.785864	-	101.066654	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.708215	-	67.705263	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.054889	-	95.381639	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.848276	-	76.590068	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.857266	-	78.377442	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.357084	-	62.983193	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.192265	-	70.760960	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.384233	-	67.006918	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.873612	-	71.603264	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.905373	-	96.880284	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.395615	-	72.264351	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.911710	-	74.490443	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.904354	-	78.836995	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.209995	-	84.645720	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.952529	-	101.665036	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	838.195990	-	709.812807	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.851973	-	64.353492	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.596934	-	72.521739	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.624818	-	128.661392	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.484530	-	70.030801	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.912289	-	67.857401	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.210209	-	74.875794	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	80.611579	-	68.317066	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.533284	-	68.332748	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.773937	-	116.702790	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.992398	-	77.897506	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.996025	-	81.926451	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.215538	-	78.070658	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.116691	-	76.855410	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.795248	-	84.574567	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.047420	-	76.522415	-	OK	-	OK	-	OK	-
