Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.158	16.183	-	-
r2	0.999727	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	10	BLANK	BLANK	102.291741	-	98.563926	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	94.294997	-	78.090892	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	96.670017	-	77.435504	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	89.597764	-	79.156196	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	94.288392	-	80.357493	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	95.790098	-	76.571327	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	93.365619	-	90.854591	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	99.387554	-	80.843144	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.710288	-	63.934196	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.195742	-	73.234206	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.980156	-	70.249268	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.164332	-	72.790799	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.183840	-	78.669956	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.056539	-	80.452334	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.596505	-	83.688470	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	76.940651	-	71.308767	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.837296	-	72.131623	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.834333	-	74.150642	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.226000	-	73.850549	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.844761	-	67.755622	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.379288	-	77.656995	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.066644	-	65.494913	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.979234	-	71.113276	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.289466	-	77.195075	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.169463	-	80.172690	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	197.238768	-	165.331421	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.561208	-	88.468997	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.646130	-	70.915683	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	177.610424	-	135.748482	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.709121	-	64.660696	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11094.703955	-	7538.442340	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.849813	-	73.712958	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.850443	-	71.533962	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.409302	-	67.543470	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.167973	-	74.195074	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.216739	-	62.537663	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.924586	-	102.040995	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.055694	-	71.735089	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.887400	-	84.506194	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.507526	-	68.595309	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.693177	-	63.822523	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.798944	-	59.837503	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.189444	-	68.124552	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.880379	-	64.219226	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	71.178094	-	65.500467	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.810309	-	72.046291	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	105.738857	-	90.623506	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.212853	-	56.738705	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.030167	-	71.124469	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.083756	-	74.465208	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.319401	-	61.098295	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.405416	-	63.900786	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.963904	-	64.913999	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.252128	-	60.338555	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	79.441357	-	60.392329	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	76.840182	-	65.403690	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	83.347404	-	84.573347	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	126.160710	-	95.910303	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.432325	-	68.580498	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.132277	-	63.867209	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.681196	-	62.154258	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.444384	-	69.969710	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	108.454368	-	80.552561	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	455.814640	-	296.511622	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.614783	-	68.696042	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.378121	-	62.126235	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.588655	-	62.768918	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.515313	-	62.120427	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.296686	-	67.787263	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.304702	-	57.573006	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	240.061706	-	144.027704	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.292185	-	56.358919	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.931942	-	73.009095	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.622476	-	54.891444	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.849569	-	55.982750	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.916305	-	64.662463	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.487975	-	89.889936	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.769330	-	63.560132	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2972.087782	-	2726.004546	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.766689	-	90.214181	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.478714	-	109.102175	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.786056	-	69.658761	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.764723	-	125.742758	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.287361	-	69.744178	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	188.445645	-	138.979316	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.497665	-	68.602715	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.815195	-	67.986541	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	225.455155	-	159.839794	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	84.638821	-	72.640164	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.337142	-	64.861823	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	147.370092	-	108.541206	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	274.461024	-	199.812029	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	350.353281	-	253.285573	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.527909	-	58.249183	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.569288	-	63.945388	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.493257	-	75.923259	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.289808	-	92.913922	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.139927	-	84.573095	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	107.258534	-	83.969798	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	100.607104	-	83.921491	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	114.735435	-	93.220999	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	98.063403	-	88.940177	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	100.434601	-	82.362542	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	105.089609	-	81.209888	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	106.539445	-	81.820676	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	111.250684	-	81.232272	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	119.535882	-	87.005057	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	108.130603	-	74.496767	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.066967	-	66.301107	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	84.040058	-	84.061440	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.794198	-	76.438952	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	107.853334	-	100.960374	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.350675	-	85.519322	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.340721	-	70.660529	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.265583	-	76.547174	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	80.933739	-	76.234375	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.035542	-	71.805947	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.861872	-	79.364730	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.009477	-	68.869483	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.936029	-	112.200804	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.713652	-	87.126576	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.760850	-	69.377688	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.073879	-	74.141048	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.562912	-	74.223014	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	313.681683	-	309.313774	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	73.725295	-	79.584288	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.432955	-	71.316256	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.263801	-	78.292105	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.672287	-	87.830523	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	115.244464	-	99.083576	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	70.747151	-	65.761344	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.043314	-	63.941770	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.736660	-	71.167050	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.940036	-	69.954899	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.036464	-	68.494914	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.815669	-	62.094425	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.611204	-	65.563920	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.072083	-	63.129769	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.099929	-	76.789370	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.968221	-	97.815377	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	78.332705	-	75.664569	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.164009	-	68.035013	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.364130	-	73.833802	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.093324	-	70.135409	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	88.427366	-	76.088705	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14270.525183	-	14257.523871	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.759053	-	63.018013	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	78.936458	-	69.878487	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.760298	-	68.466807	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.252295	-	75.426076	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.004424	-	80.485828	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	72.572173	-	66.351516	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.360229	-	69.390479	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	129.311357	-	112.394864	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.397566	-	64.694273	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.942907	-	61.673907	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.568043	-	63.655057	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.662459	-	68.697893	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	332.535953	-	308.859095	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.122401	-	67.433734	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	69.978296	-	65.066486	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.558167	-	67.654975	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2207.388221	-	2089.604104	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1430.986417	-	1363.860554	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.502396	-	61.003117	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.324532	-	64.507956	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.763755	-	97.077853	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.568350	-	64.424056	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	327.999550	-	318.751294	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1209.936820	-	1142.275395	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.590852	-	82.839695	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	204.249186	-	187.679738	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.761773	-	64.291933	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	192.500928	-	160.259889	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.133996	-	64.483720	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.407828	-	55.815117	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.293122	-	63.598927	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	81.618991	-	66.170753	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.915647	-	116.730049	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	383.289782	-	357.506750	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.175453	-	72.474465	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.165499	-	70.174541	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.462369	-	71.664400	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.196787	-	90.850553	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.015575	-	89.560221	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	360.600536	-	306.130573	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12241.494431	-	13483.309518	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	313.088050	-	251.199907	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	83.768471	-	69.753687	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	78.289544	-	83.275274	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.058214	-	111.960630	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.398045	-	80.053445	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.852855	-	71.330814	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.147621	-	86.774140	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.678018	-	80.312386	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.146532	-	86.954733	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.818411	-	262.997013	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.613616	-	72.923342	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	99.805349	-	69.362456	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	97.993167	-	75.556431	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	101.147558	-	82.051678	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	93.142183	-	77.135410	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	106.450096	-	77.377352	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	98.249195	-	77.426078	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	102.272462	-	82.349667	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	104.499862	-	82.245568	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	120.557186	-	94.150476	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	114.603233	-	87.333258	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	77.793828	-	68.815372	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.736108	-	63.548939	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.466777	-	63.651270	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	98.660141	-	84.016586	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.720794	-	71.150473	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.924170	-	79.809735	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.297824	-	121.631421	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.798959	-	81.543473	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.784259	-	75.816889	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.607792	-	75.158132	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.344055	-	61.809564	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.784015	-	62.289829	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.612371	-	65.409329	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.524330	-	72.448208	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.305087	-	66.677190	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.099070	-	76.354968	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.905814	-	65.550623	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.407828	-	68.426076	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2409.572526	-	2031.876255	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	75.606073	-	71.984436	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	68.530320	-	66.642015	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.041209	-	61.388794	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	113.711333	-	96.424314	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.986791	-	92.893555	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.205326	-	73.310535	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.174193	-	62.429693	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.489571	-	74.999585	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.784874	-	69.707318	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	189.039663	-	147.787195	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4644.411255	-	4020.286294	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.960726	-	74.305063	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.451848	-	61.546751	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	67.516788	-	56.680976	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.901298	-	56.230416	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	285.630886	-	218.060288	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.417396	-	59.630820	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.315429	-	132.569908	-	OK	-	OK	-	OK	-
