Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	16.775	26.034	-	-
r2	0.999815	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	105.198628	-	110.923175	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.056587	-	98.426224	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.486613	-	70.216569	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	177.382182	-	161.496911	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1091.634427	-	1091.551812	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.714970	-	71.129702	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.957662	-	85.321047	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	81.349967	-	83.835840	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	512.593458	-	448.421315	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	85.575680	-	73.712128	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	141.019877	-	114.898514	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	142.719131	-	113.015334	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	134.985360	-	108.706059	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	136.723704	-	113.138787	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	144.448987	-	117.272705	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.817248	-	110.002963	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	153.714147	-	126.188554	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	152.542832	-	116.475067	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.436992	-	130.667342	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	153.005391	-	110.669540	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.075400	-	79.851569	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.741505	-	86.914237	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.927922	-	73.607419	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.765247	-	84.576423	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.154759	-	82.229959	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.280219	-	74.420464	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.904235	-	78.665978	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.484834	-	70.022096	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.902044	-	89.273161	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.584471	-	93.185742	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.740848	-	84.871035	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.588592	-	81.355689	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	515.735596	-	485.990323	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.771299	-	82.130423	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.532975	-	81.148705	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.281082	-	80.988525	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.915216	-	85.998387	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.438116	-	80.682547	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.485696	-	85.452970	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.802257	-	87.785611	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.201065	-	93.248151	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.352593	-	189.437264	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	115.805761	-	112.449127	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	725.729279	-	782.164130	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.071032	-	69.803306	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.151199	-	82.623988	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.178241	-	74.710826	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.580966	-	82.293230	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.057860	-	75.158382	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.364453	-	85.620719	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.775667	-	70.692381	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.564193	-	75.124461	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.979473	-	75.964118	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.764740	-	72.116712	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.314176	-	82.262488	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.804749	-	78.682547	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.778309	-	85.553548	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.262680	-	82.817508	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	89.573339	-	89.906116	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	93.787004	-	79.427030	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	481.245502	-	423.561754	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.363795	-	92.698744	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43017.000000	-	44949.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.377214	-	81.636307	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	85.475482	-	87.648164	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	163.219260	-	145.955805	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	40859.000000	-	43012.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.711410	-	88.684660	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.783348	-	82.485127	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	88.236144	-	83.858366	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	82.528251	-	78.692060	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.127963	-	89.846768	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.396478	-	95.607656	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.637089	-	75.233459	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.049220	-	79.148035	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.341478	-	87.529282	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	82.117900	-	79.350628	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.907946	-	76.307775	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.789084	-	121.445165	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.624177	-	86.001194	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.397601	-	91.656702	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.753759	-	68.213413	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.309246	-	74.732196	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.860667	-	73.310142	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.384183	-	73.104111	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.061215	-	73.844514	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.211540	-	85.740644	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.188154	-	94.659791	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.381486	-	75.879156	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	88.076317	-	86.354505	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.567848	-	78.532319	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.095020	-	82.169196	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.046728	-	92.085023	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	355.566543	-	367.751013	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.802257	-	78.894512	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.538013	-	77.835722	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.782937	-	92.634520	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.358456	-	72.594519	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.089174	-	81.848622	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.739780	-	85.788879	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	122.366177	-	91.122212	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	99.244989	-	97.817305	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.485189	-	85.173395	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.349104	-	75.381370	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.722596	-	97.269521	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.934125	-	77.038665	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.643292	-	85.137248	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.555799	-	95.176230	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.318598	-	82.352510	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.412649	-	91.922848	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	140.168724	-	122.598171	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	147.597682	-	109.238897	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	144.954456	-	103.262493	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	150.152156	-	103.874309	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	148.321897	-	105.020687	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	161.842660	-	108.276718	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	154.245495	-	120.014962	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	156.717145	-	126.655434	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	162.781402	-	102.128434	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	166.515023	-	141.485448	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.060407	-	88.105092	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.025684	-	83.732174	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.614771	-	77.133371	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.551021	-	78.679972	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.600641	-	87.105092	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.243210	-	87.016692	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.014853	-	94.758024	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.649289	-	86.953190	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.305687	-	87.866813	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.914504	-	80.202835	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	84.269088	-	80.202024	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.903167	-	71.982422	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	156.899702	-	160.843837	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	78.018975	-	83.996043	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.769875	-	93.048736	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.269800	-	79.181955	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	296.845999	-	273.627515	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.474263	-	77.059545	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.869868	-	77.205641	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.671100	-	84.338867	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2633.073503	-	2769.551806	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.256888	-	80.575753	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.876276	-	77.674218	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	77.211389	-	78.308818	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	104.467294	-	103.638770	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.352609	-	85.354364	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1172.475105	-	1154.756919	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.007734	-	88.491089	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	80.839417	-	86.766697	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.341478	-	86.024700	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.330647	-	85.178777	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	108.209349	-	103.072822	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	151.361754	-	140.229046	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	81.342696	-	77.425125	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.155772	-	84.310030	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.851617	-	80.401349	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.373147	-	82.809528	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.006214	-	83.418238	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	83.223589	-	91.836652	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	89.906672	-	86.835722	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	217.692581	-	221.256492	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	946.123689	-	931.351800	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55503.000000	-	59624.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	375.769377	-	408.662005	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3328.879226	-	3649.746923	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	81.776077	-	76.474081	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	580.024292	-	585.011113	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.475277	-	75.023950	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	156.263076	-	152.651061	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	777.577118	-	713.684896	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	84.969204	-	86.382762	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	80.426834	-	81.206594	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.730168	-	93.905304	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.767890	-	90.079850	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	83.903523	-	86.773984	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.102140	-	77.246499	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.855943	-	90.578909	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	83.114340	-	84.989106	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	341.619983	-	320.785480	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	104.187592	-	109.550167	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1309.156379	-	1237.003983	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.491241	-	84.766816	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.086229	-	94.656843	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.386114	-	85.074699	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.813332	-	132.073780	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.319515	-	80.238519	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.629463	-	62.440273	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.456573	-	69.119378	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.474975	-	90.507309	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.375434	-	86.891103	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.397491	-	121.657080	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.828997	-	81.078920	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	334.799842	-	336.941231	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.046728	-	92.396293	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.765547	-	105.255697	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.389413	-	85.185483	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1171.115223	-	1238.792056	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.586456	-	92.026464	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.656053	-	84.130914	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.304262	-	87.983031	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	103.218550	-	95.758836	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	98.266541	-	97.824101	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	94.454738	-	82.305408	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	82.768807	-	72.279259	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	91.765753	-	83.194044	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	76.839828	-	75.429025	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	203.714652	-	165.488864	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.926704	-	69.681707	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	80.399327	-	84.989157	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	85.647358	-	75.135225	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	146.653861	-	121.800421	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	141.495197	-	119.475507	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	156.834733	-	123.034709	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	140.922677	-	118.026560	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	163.900208	-	118.696895	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	146.911395	-	113.810627	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	153.045960	-	124.959908	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	163.886078	-	114.874337	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	165.968175	-	120.789144	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	173.157947	-	116.273657	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	83.624890	-	76.754609	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.273305	-	82.197571	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.351035	-	100.473647	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.377515	-	81.312256	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.479904	-	101.537126	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.622192	-	75.437585	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.219166	-	102.296735	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.585949	-	80.335942	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	89.143367	-	82.323160	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	87.219468	-	74.095691	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.496321	-	96.398057	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	91.588386	-	83.363967	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.351596	-	94.405806	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.890256	-	84.401788	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	78.623822	-	89.752732	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	82.360797	-	86.061889	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.420426	-	79.696861	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.968287	-	76.134413	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	84.486463	-	81.130192	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.408172	-	85.216225	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	85.736576	-	92.174928	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.436541	-	83.298984	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	81.758839	-	88.321396	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	89.753403	-	90.671388	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	78.341327	-	83.157316	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	106.110629	-	97.794520	-	OK	-	OK	-	OK	-
