Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.345	18.775	-	-
r2	0.999730	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.030572	-	52.364240	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.051291	-	50.848753	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.150416	-	56.610481	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.190258	-	55.892579	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.600853	-	53.433807	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.013313	-	55.938943	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.242063	-	64.000450	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.537871	-	66.090763	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.143792	-	63.892456	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	353.359746	-	298.996229	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.881973	-	56.395257	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6302.870232	-	5366.440423	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	206.659906	-	167.380927	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36227.000000	-	41170.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	153.943240	-	137.372149	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1001.567352	-	1108.609742	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.889875	-	51.288913	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	391.331757	-	338.423105	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.997191	-	58.224386	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	98.749659	-	74.379303	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	283.689098	-	212.820724	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	148.114867	-	110.021945	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.485769	-	60.939583	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	287.083713	-	233.027518	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.615668	-	52.463130	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.588348	-	64.717992	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.102539	-	74.776278	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.798517	-	57.463937	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.719977	-	55.042828	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.203209	-	55.684517	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.534975	-	62.773056	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.845005	-	58.614186	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.245791	-	54.682990	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.025195	-	100.292649	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.480289	-	51.757385	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.364833	-	80.321131	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.597288	-	63.787683	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.741706	-	61.287779	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.830168	-	58.483796	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.855060	-	53.048228	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.017056	-	51.583696	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.840393	-	122.602328	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.851629	-	62.246411	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.131427	-	58.874247	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.182223	-	64.339542	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.039824	-	76.740141	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.353850	-	56.130200	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.287482	-	113.027468	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.363051	-	56.555901	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.680403	-	47.763268	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.595581	-	74.095151	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	76.407229	-	64.103572	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.972031	-	57.096118	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.431380	-	52.256122	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	360.792360	-	262.824361	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1049.066342	-	773.957600	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.495691	-	54.851571	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.750217	-	63.506709	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.005835	-	57.793925	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	382.094652	-	212.959277	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.232996	-	52.462770	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.562898	-	59.316866	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.837958	-	58.137654	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.332707	-	58.966851	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	71.812345	-	58.262285	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	74.501031	-	60.548727	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	78.092031	-	56.974552	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	74.884713	-	60.481382	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	77.232728	-	64.817173	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.005568	-	66.925000	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.327093	-	58.646977	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.381460	-	51.675300	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.234006	-	58.846979	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.016343	-	61.418864	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.842985	-	61.322097	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.732639	-	56.467238	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.301480	-	60.145467	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.405477	-	52.876022	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.748888	-	49.750099	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.099213	-	62.405528	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.800537	-	56.862729	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.760562	-	52.224982	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.756522	-	58.712357	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	827.488101	-	738.047372	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.914611	-	51.472638	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.220334	-	51.472234	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.717957	-	53.964684	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.762559	-	61.707361	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.461300	-	64.390138	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.481009	-	57.292662	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.977058	-	49.187846	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.689790	-	65.750380	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.416326	-	161.377848	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.971362	-	95.358591	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1649.405172	-	1665.620547	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.271827	-	54.879243	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.239033	-	62.404710	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.228822	-	58.228730	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.780538	-	58.926010	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.420901	-	65.094995	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.321323	-	62.399118	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.574387	-	57.544619	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.194298	-	53.222040	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.758675	-	57.469696	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.617689	-	51.575120	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.810934	-	79.596055	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.973761	-	67.027594	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.136454	-	58.666713	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.585028	-	62.331369	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.181369	-	64.157512	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.142514	-	61.721417	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	765.363130	-	499.156577	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.864447	-	75.339462	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16106.088575	-	17887.580601	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.354146	-	67.935754	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.764022	-	69.922586	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	126.381127	-	107.659817	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16904.107163	-	18442.737273	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.765166	-	60.857734	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.166560	-	68.425263	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.129987	-	57.174790	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.342042	-	68.211442	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.184584	-	74.115774	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.104403	-	79.427598	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.467924	-	64.949091	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.999508	-	57.658899	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.935620	-	50.216405	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.030438	-	57.705263	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.099776	-	60.453183	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.513001	-	80.469897	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.192278	-	52.622123	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.236612	-	62.656485	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.880963	-	51.480698	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.980809	-	63.330078	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.790750	-	55.603791	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.195441	-	49.706274	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.859798	-	56.918433	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.605161	-	58.693094	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.805802	-	99.682169	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.875780	-	62.396468	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.347946	-	61.237307	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.595425	-	67.253865	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.702897	-	75.232592	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.938836	-	82.514206	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	580.208465	-	592.869494	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.811179	-	56.021679	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.548484	-	59.094995	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.266607	-	104.646008	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.691201	-	47.635179	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.112141	-	57.154167	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.130417	-	57.129313	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.666040	-	61.996341	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.814795	-	59.471223	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.308290	-	92.542922	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.842985	-	63.896037	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.187993	-	78.016524	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.882693	-	58.085891	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.946581	-	65.235253	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.563054	-	78.246040	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.699258	-	56.851447	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.064962	-	59.237071	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	76.438880	-	53.500793	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.638274	-	56.837875	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	77.451111	-	64.024777	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	72.752638	-	54.977729	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.388664	-	62.183366	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.650802	-	58.803793	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	72.601730	-	66.156334	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.169561	-	65.364800	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	78.809768	-	57.277148	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	80.713806	-	64.107680	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.126556	-	68.271905	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.337148	-	55.176204	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.374703	-	52.541038	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.558271	-	53.279326	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.675376	-	61.137126	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.344782	-	51.406899	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.616968	-	54.173622	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.695961	-	55.841580	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.097779	-	55.002347	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.593086	-	53.490566	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.728889	-	55.498379	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.339888	-	62.779634	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	229.552345	-	205.501683	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.549204	-	52.909980	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.735877	-	94.253774	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.969001	-	60.745384	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	361.071600	-	242.190106	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.560024	-	75.372086	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.944984	-	65.865020	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.205815	-	61.563591	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4138.867746	-	4150.665893	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.284645	-	50.414308	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.512526	-	64.392719	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.228102	-	58.104099	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	108.818590	-	95.419650	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	94.974660	-	75.901189	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3166.967922	-	2795.201224	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.208259	-	51.556788	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.348080	-	54.714894	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.680269	-	61.181436	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.718967	-	59.547604	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	86.557870	-	69.590779	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.759358	-	91.523994	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.570213	-	62.684157	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.214430	-	60.965200	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.286241	-	61.767297	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.877213	-	54.045242	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.355714	-	50.211409	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.152570	-	53.949697	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.175309	-	58.679285	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	182.374020	-	182.413166	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1581.352445	-	1631.686838	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36235.000000	-	42962.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	154.074155	-	121.709514	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	956.184018	-	1132.761215	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.721121	-	54.031310	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	413.856879	-	375.654022	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.282625	-	54.773303	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	97.375468	-	86.263238	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	305.311632	-	261.889652	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.898229	-	61.238071	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.019350	-	61.112272	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.176749	-	60.086295	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.968443	-	61.823652	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.759842	-	59.873360	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.138764	-	54.931006	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.084671	-	55.535919	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.954906	-	57.929715	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	495.080135	-	324.943911	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.557418	-	66.552712	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3013.479828	-	2866.489219	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.147542	-	61.829938	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.449566	-	79.950942	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.719844	-	66.895273	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.251999	-	130.096709	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.004535	-	56.803917	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.783412	-	59.813784	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.922245	-	53.451612	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.858521	-	53.745867	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.811179	-	56.141358	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.561740	-	119.158139	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.681413	-	59.460996	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	799.869882	-	639.671218	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.709655	-	81.580305	-	OK	-	OK	-	OK	-
