Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.970	19.037	-	-
r2	0.999779	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.835748	-	56.188135	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.828516	-	67.375054	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.691157	-	64.370052	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	80.422925	-	65.901292	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.439627	-	71.564224	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.801384	-	66.186598	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	575.498571	-	620.637095	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.748610	-	65.326724	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	66.565823	-	67.359145	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	67.048539	-	59.687256	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.593385	-	61.510370	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	113.249986	-	110.252467	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	65.521785	-	60.485696	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	68.103211	-	73.221329	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	68.308881	-	63.078592	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	67.170472	-	66.496468	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	64.677123	-	68.507129	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.288234	-	71.688331	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	95.686238	-	97.441249	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	63.474120	-	61.810182	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	470.568358	-	397.332457	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.816809	-	57.450169	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	64.970983	-	66.974377	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.704572	-	59.864666	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	100.583130	-	98.423829	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.548577	-	63.309606	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	71.816378	-	66.675058	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	62.300916	-	62.593813	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.604095	-	79.298729	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	66.792648	-	65.885384	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.509761	-	55.157720	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3879.574307	-	3910.173785	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	74.231833	-	65.522432	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	66.031950	-	56.993223	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	64.649561	-	64.820239	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.862223	-	87.498863	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.779460	-	61.088840	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.968520	-	58.264023	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.883845	-	59.834746	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.974044	-	77.826974	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	90.227344	-	83.902065	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	65.880126	-	61.975778	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	65.730744	-	64.900990	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	73.642948	-	68.611233	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	97.374285	-	89.863902	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	73.845105	-	68.399919	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.209832	-	61.233718	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.088012	-	60.701873	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.483476	-	56.623926	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	71.493905	-	63.053424	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.934798	-	65.901787	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.853728	-	60.533229	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.529283	-	85.863408	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	393.132551	-	359.644678	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.766219	-	97.195864	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.207278	-	72.937424	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.787652	-	61.990174	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.563042	-	68.367800	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.355119	-	84.050462	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.377194	-	55.636426	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.544330	-	56.517512	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.088617	-	83.452070	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.015021	-	57.029244	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	85.724751	-	74.215285	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	139.686185	-	121.890534	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.429183	-	82.568731	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.107534	-	86.865001	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3291.049039	-	3609.953879	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.590060	-	78.589887	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.080198	-	84.227156	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1676.211744	-	1641.450787	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.776248	-	81.050048	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.363070	-	105.835278	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.553376	-	135.495795	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7714.730514	-	7611.194549	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	69.972994	-	65.294303	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	63.217065	-	56.587300	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.509648	-	62.422173	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.524944	-	83.327194	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	469.287233	-	420.289955	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.990921	-	103.135282	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.304936	-	64.454897	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.301536	-	59.549934	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.368797	-	60.104638	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.534655	-	53.661181	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	67.442726	-	65.893737	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	66.599228	-	60.327958	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	65.792874	-	63.608128	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	63.522949	-	68.806831	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.570728	-	57.678299	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	68.115461	-	52.789052	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	67.759470	-	62.835542	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	69.368344	-	51.373868	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.240795	-	55.444620	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	68.881177	-	62.508666	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.955445	-	56.449070	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.097481	-	64.567959	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.214510	-	60.210144	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.983514	-	78.431903	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.320792	-	63.630987	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.639660	-	65.797077	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.724788	-	64.218113	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.997662	-	67.430334	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.677010	-	67.327521	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.895777	-	63.544797	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.699123	-	66.708387	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	83.692850	-	66.548397	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.195027	-	66.275097	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.347077	-	64.249929	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.290676	-	70.098513	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.102349	-	85.368381	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.196418	-	68.483363	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.585382	-	66.697836	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.656249	-	59.501302	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.010117	-	65.127608	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.096696	-	104.498042	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.884034	-	70.223527	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	69.750847	-	59.721381	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.646349	-	67.480449	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	959.476809	-	939.345680	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	98.307249	-	79.972951	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.591564	-	76.818016	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.033734	-	67.016250	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.790207	-	57.167172	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	68.791597	-	60.475145	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.519231	-	62.118650	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.325470	-	59.215199	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.154821	-	55.369529	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.491668	-	64.496165	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.317505	-	51.475831	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.717442	-	64.945666	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.663580	-	85.498642	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.893201	-	58.957148	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	532.333952	-	456.095575	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.463675	-	72.693991	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8549.212608	-	8988.859922	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	147.396798	-	136.318442	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	32656.000000	-	41255.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	103.597165	-	98.504167	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	632.029045	-	757.844075	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.985131	-	61.501906	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	518.542074	-	545.227035	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.564546	-	54.245997	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	96.706341	-	80.756390	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	371.466724	-	371.077617	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.995448	-	118.590116	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.171092	-	67.504628	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	338.989267	-	275.953181	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.887246	-	61.037405	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.046831	-	69.110657	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.790509	-	77.674046	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.336444	-	68.184894	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.899496	-	57.327958	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.496460	-	59.385245	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.516676	-	66.439181	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.816999	-	68.911954	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.442726	-	61.504215	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.341258	-	118.473455	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.287388	-	54.768310	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.324178	-	91.777329	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	163.373370	-	128.643366	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.664781	-	68.835955	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.773391	-	55.410302	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.594776	-	58.940856	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.557200	-	62.064166	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.402641	-	134.895400	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.959261	-	74.169154	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.219075	-	60.847000	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.971603	-	63.379806	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.644060	-	106.178284	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.046604	-	68.551557	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	162.362624	-	133.211669	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.659855	-	57.238058	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.421232	-	53.447971	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.312472	-	66.864118	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.476243	-	59.484294	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	69.618167	-	57.166567	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.804672	-	64.159535	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	521.981770	-	525.315644	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	973.122920	-	1020.321069	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.532532	-	56.102137	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	84.155010	-	71.228885	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.191739	-	57.488499	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	467.446909	-	406.239230	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.963411	-	60.208550	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.531141	-	55.297241	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.642441	-	55.716269	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.503579	-	56.156510	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	67.525299	-	61.729240	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.502415	-	59.313451	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.743819	-	61.216106	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	67.663708	-	57.841696	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.360379	-	51.674891	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.667427	-	55.612357	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.071310	-	55.552982	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.519117	-	59.484597	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.829567	-	68.993804	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.243970	-	65.829499	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.309728	-	73.767378	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.307604	-	59.595652	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.781697	-	77.899372	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.675846	-	66.535346	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.180055	-	66.546199	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.894047	-	70.124478	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.851060	-	70.857470	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.627205	-	76.186766	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.898726	-	74.438552	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1149.888010	-	1055.650729	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.848937	-	61.062765	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.363893	-	62.079278	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.704685	-	60.476052	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.408044	-	64.584361	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.852564	-	59.004681	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.156211	-	60.111699	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.894478	-	58.076172	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.789776	-	66.780372	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	328.517222	-	291.158816	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	139.677766	-	111.848988	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2129.952165	-	1909.883745	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.415503	-	71.200365	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.944380	-	72.082686	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.823724	-	56.647279	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.366334	-	68.937313	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.092351	-	61.403654	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.422623	-	61.079278	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.428034	-	66.033065	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.094157	-	80.914978	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.926605	-	61.574305	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.020977	-	59.744241	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.356849	-	74.141485	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.053217	-	59.661594	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	84.569753	-	74.580324	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.532532	-	68.488226	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	87.874133	-	73.790842	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.799789	-	61.983032	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1434.830023	-	1196.710099	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.793721	-	60.978525	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8793.403683	-	9013.187560	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.048221	-	66.871976	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.024060	-	71.420143	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	99.645374	-	81.175062	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8252.260798	-	7663.854283	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.231833	-	67.074333	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.422078	-	70.947370	-	OK	-	OK	-	OK	-
