Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.219	21.301	-	-
r2	0.999813	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	85.004287	-	80.808593	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.129688	-	74.199290	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.238422	-	69.686526	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.457980	-	84.764208	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.540923	-	88.232338	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	161.558142	-	144.555595	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	251.374542	-	239.146920	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	141.920248	-	95.161840	-	OK	-	NG	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1649.827460	-	1942.733946	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.801722	-	77.337477	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	324.215826	-	317.079204	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.317815	-	75.029174	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	756.112093	-	757.890953	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.079411	-	94.822131	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.874360	-	75.741557	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.283880	-	79.783065	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	109.389990	-	104.964434	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	95.990672	-	82.694234	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.276078	-	87.733683	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	101.611246	-	96.070656	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	86.775143	-	77.539988	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	72.339198	-	71.750421	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	68.030540	-	81.810853	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	92.417255	-	82.769050	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.675138	-	73.501218	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.774406	-	87.170549	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	149.992851	-	141.479555	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	144.091879	-	115.321346	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	137.010616	-	121.898907	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	142.457194	-	130.401631	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	148.926267	-	115.716765	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	155.655300	-	133.107545	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	154.816762	-	141.462493	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	178.130513	-	135.879458	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	182.389700	-	158.108602	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	168.469042	-	140.083598	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.745220	-	116.889296	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.287258	-	114.543414	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	79.335014	-	88.611140	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.105956	-	111.485833	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.382822	-	105.220847	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.573470	-	98.839832	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	92.355712	-	111.650180	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.210951	-	98.306678	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.682820	-	99.742272	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.840990	-	103.633790	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.527463	-	88.795090	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	219.279561	-	150.023093	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	221.702972	-	180.834726	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.134970	-	71.751302	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	75.732532	-	68.919609	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.727336	-	86.520204	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.074318	-	83.535967	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	81.493921	-	74.473928	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.153712	-	77.801336	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.579643	-	74.496470	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.385377	-	73.461628	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	105.572099	-	93.700765	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.213626	-	71.204287	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.788672	-	73.280435	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	248.755101	-	209.506103	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.725380	-	71.870026	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.477614	-	78.372905	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.118714	-	77.034326	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.605055	-	77.840631	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	157.450179	-	119.619024	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	71.402370	-	71.840725	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.386475	-	73.126283	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.575133	-	65.872809	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.151071	-	70.916375	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	71.967489	-	69.325701	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	81.141846	-	75.559437	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	75.073547	-	72.954109	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	77.457088	-	70.383671	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	80.628959	-	68.615624	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2262.787967	-	1541.335974	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	81.974365	-	84.191463	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.014782	-	104.967622	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	24849.772994	-	25778.489092	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	68.350293	-	76.787227	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	89.452990	-	91.920371	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	110.954097	-	107.454811	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	23633.249735	-	25412.776106	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.431556	-	74.066659	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	75.381964	-	90.509713	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	92.494128	-	103.960520	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.854605	-	78.936133	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	97.831731	-	100.671572	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.775983	-	73.028246	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.240050	-	72.784040	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	78.910832	-	86.301075	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	81.017903	-	68.968944	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.446114	-	76.611912	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.657939	-	78.717408	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.757944	-	73.463006	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	143.487888	-	142.013529	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	81.903511	-	73.706083	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	79.653755	-	77.526699	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.425382	-	75.811283	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.986110	-	74.591522	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.212272	-	121.827413	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.351030	-	71.466671	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.267246	-	74.534588	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.468389	-	87.164671	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.144573	-	84.896792	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.551126	-	80.785170	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.549703	-	104.725722	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4987.551948	-	5297.326422	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	174.744451	-	161.726721	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.214483	-	70.364363	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.405148	-	100.400169	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.690623	-	86.239238	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.557899	-	87.331708	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.458923	-	88.362911	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.879366	-	77.102087	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	73.387897	-	84.221988	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	112.126860	-	100.971488	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.428915	-	73.765660	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.152255	-	84.095531	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.872542	-	79.875224	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	271.198318	-	255.973792	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.253682	-	77.936133	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.279576	-	92.610663	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.904282	-	82.399267	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.509406	-	85.010519	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.121406	-	105.738701	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	162.956772	-	156.456832	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	147.359279	-	128.132777	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	147.698255	-	136.268953	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	160.905948	-	132.610066	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	160.319687	-	132.541626	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	171.711271	-	144.623497	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	163.186037	-	143.649967	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	172.529659	-	152.051076	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	164.200509	-	142.662018	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	166.419451	-	146.403750	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	71.473344	-	87.402455	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.195741	-	80.077104	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.788913	-	81.311364	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.906032	-	97.736441	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.676801	-	86.126843	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.457980	-	77.112376	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.005951	-	93.873726	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.535865	-	83.954513	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.151963	-	81.346543	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.745992	-	78.723084	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.558019	-	79.274510	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	74.439975	-	65.022892	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.962207	-	73.890510	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.837492	-	72.512388	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.517739	-	80.672821	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.540014	-	75.852978	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.569165	-	85.747792	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	175.428197	-	140.368073	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.967454	-	78.088227	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.864928	-	69.209284	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	135.368865	-	129.239201	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.120377	-	67.099921	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7382.538231	-	7977.754305	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.292128	-	70.321834	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.576882	-	70.334134	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.991272	-	67.560842	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.534887	-	77.311115	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.351150	-	75.011198	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.881202	-	87.609129	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.249533	-	83.328365	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.637825	-	86.811983	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.398220	-	77.470942	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.657081	-	72.764732	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.159765	-	64.888727	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.970009	-	71.194449	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.587856	-	70.113149	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.886963	-	72.373677	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.440987	-	72.563983	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.575305	-	75.190131	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.888591	-	72.686526	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.734040	-	73.412293	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.497248	-	70.969099	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.427165	-	65.317516	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.722002	-	67.150386	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.600700	-	62.243379	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.954645	-	77.351633	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	81.821356	-	84.287893	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	82.232454	-	74.126485	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	82.153798	-	76.360745	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	80.997532	-	85.428864	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.455373	-	64.279984	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.850336	-	68.198160	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.068179	-	65.930531	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.706758	-	71.187192	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	100.260183	-	90.317444	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	228.799479	-	162.602167	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	69.383628	-	71.619848	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.611915	-	70.198409	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.763140	-	69.091986	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.876794	-	67.043081	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.374196	-	71.782910	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.402370	-	67.719062	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	110.399301	-	96.330780	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.500009	-	69.816326	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.121355	-	69.520323	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.039234	-	65.935776	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.109196	-	65.654037	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.998183	-	70.438251	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.073684	-	89.417600	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.786272	-	77.984836	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1465.337154	-	1457.178114	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.699368	-	84.871762	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.864209	-	78.637145	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.070135	-	72.517385	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.372140	-	100.137442	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.357940	-	67.423261	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.531477	-	125.132575	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.679322	-	65.294342	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.961435	-	70.449421	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.647532	-	123.256772	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	90.030953	-	98.055666	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	87.324777	-	75.323845	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.344755	-	99.753348	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	169.300755	-	156.430516	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	131.600565	-	120.826532	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.668021	-	63.107701	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.824769	-	75.196351	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.733320	-	85.691201	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.379495	-	92.471548	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.553064	-	90.579781	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	102.182264	-	87.774248	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	102.049781	-	78.086310	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	94.103401	-	79.901634	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	109.183000	-	85.545436	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	110.190923	-	88.940451	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	110.477066	-	86.828197	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	110.129260	-	92.101906	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	114.135313	-	91.534313	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	105.979664	-	86.605309	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	120.778283	-	99.491058	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.425588	-	93.187798	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	95.195021	-	87.114791	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.271757	-	82.850194	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	100.711286	-	108.313457	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.818801	-	92.234645	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.461599	-	77.094152	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.524615	-	94.423976	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.784488	-	100.268466	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.564896	-	85.227093	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.741602	-	76.503478	-	OK	-	OK	-	OK	-
