Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.443	12.993	-	-
r2	0.999899	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	100.418735	-	68.896476	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.194349	-	79.792430	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.000979	-	61.649759	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.654917	-	60.532684	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.297735	-	65.580827	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	103.298229	-	58.006006	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.641369	-	56.360972	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.247755	-	65.902608	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.651379	-	64.478514	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.322113	-	60.657278	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.948775	-	66.102277	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.743060	-	69.230170	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	95.406537	-	62.983002	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	82.727232	-	63.706234	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.560047	-	52.568431	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	87.813170	-	62.032863	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	215.272876	-	148.023447	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.305375	-	73.315160	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28107.611693	-	29569.178014	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	105.356960	-	80.526492	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	117.465671	-	78.167834	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	116.229141	-	91.682252	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	27350.771116	-	27815.404565	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.440890	-	82.368893	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	124.155806	-	109.860303	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	87.003148	-	72.436529	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.110982	-	60.888298	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.787568	-	66.687540	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.451629	-	69.580556	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.649065	-	78.804163	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.940788	-	67.688821	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.898649	-	68.126396	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.264931	-	72.126125	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.819697	-	66.587156	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.348771	-	60.670111	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.042624	-	59.567527	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.065214	-	50.026900	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	84.492216	-	65.128686	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	82.146009	-	69.734749	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	85.801846	-	69.423696	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.920129	-	62.142242	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.827538	-	61.319454	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	92.327146	-	62.182027	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.776063	-	60.111438	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.599523	-	67.283617	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	99.463864	-	72.912789	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.365273	-	55.673682	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.723039	-	57.415790	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.220423	-	65.267936	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	219.176838	-	154.054086	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.004698	-	56.306244	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.814664	-	57.340891	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.043063	-	77.371184	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.110162	-	65.091824	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.626856	-	67.132980	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	92.995161	-	61.932493	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	166.754847	-	75.332574	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	150.238444	-	89.700404	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.300924	-	57.497389	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.375957	-	62.183775	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.386168	-	59.354191	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.576695	-	66.913693	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.378327	-	56.112719	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.970018	-	71.686079	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.743699	-	65.688730	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.607364	-	60.586040	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	131.698372	-	74.617041	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	129.642394	-	75.210466	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	126.675489	-	63.148571	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	133.512552	-	61.720439	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	142.019945	-	77.033435	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	135.115510	-	65.896460	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	150.737341	-	77.873562	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	157.333607	-	94.398975	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	174.905168	-	91.714247	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	173.425781	-	92.540154	-	OK	-	NG	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.126080	-	55.635720	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.525985	-	56.391505	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.304992	-	53.041843	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.518638	-	72.667836	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.497923	-	68.035906	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.507169	-	56.318626	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.207604	-	70.897108	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.958201	-	65.248036	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.979971	-	57.387196	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.997641	-	66.947526	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	81.167489	-	60.036901	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	85.796139	-	61.970801	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	103.124058	-	87.415289	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	79.492216	-	60.324758	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.937598	-	65.479795	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.328931	-	70.372268	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	185.460663	-	118.055396	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.931508	-	63.773614	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.957381	-	62.182585	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.948920	-	56.447981	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1222.611609	-	1143.193257	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	84.458502	-	64.814318	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	84.438317	-	61.565508	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	87.836874	-	67.175804	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	84.829088	-	63.129590	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	88.702089	-	67.038287	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	773.413202	-	631.980341	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	89.831111	-	63.547084	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	81.108667	-	63.232084	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.196225	-	56.642877	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.791342	-	61.404067	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.147852	-	65.475033	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.032288	-	71.198733	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.447798	-	71.704140	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.770976	-	66.532970	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.941754	-	59.447242	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.458538	-	61.459443	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.898065	-	53.460256	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	79.047127	-	63.092924	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.138314	-	57.933397	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	115.605489	-	80.792339	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	620.355513	-	475.616389	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36468.000000	-	40646.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	323.673393	-	299.888872	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2485.609465	-	2806.041975	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	76.609150	-	71.267484	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	393.091375	-	277.045430	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	76.535266	-	61.161314	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	130.018067	-	105.330329	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	425.126515	-	317.675552	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	82.472141	-	58.833932	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	85.278479	-	64.147471	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.867689	-	77.212214	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.976691	-	68.109163	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.195551	-	54.744723	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	81.312339	-	56.739224	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.578134	-	56.900122	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	85.621148	-	69.899308	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	165.790749	-	106.656415	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.135270	-	62.441652	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	785.233033	-	630.462200	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	90.970838	-	79.786373	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.992554	-	68.615293	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.262562	-	79.147034	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.388304	-	76.143629	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	89.027436	-	61.318897	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	90.394538	-	59.267379	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.731555	-	65.638206	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.824584	-	68.993097	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.046543	-	61.530303	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.156277	-	66.247765	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.946641	-	61.023887	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	204.275246	-	133.816515	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.637505	-	63.513357	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.098185	-	74.635103	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.827977	-	68.932041	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	591.165422	-	452.781963	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.117857	-	71.579546	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	83.918579	-	57.969611	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.754090	-	69.489434	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	161.898292	-	65.389501	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	149.125903	-	72.241994	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	87.757957	-	59.226027	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	88.259753	-	60.477504	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	87.850512	-	63.264727	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	82.680645	-	65.038468	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	168.244354	-	101.203084	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	73.991914	-	51.254259	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	85.308620	-	55.989873	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	80.968940	-	57.163966	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	166.080394	-	75.802777	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	146.691464	-	75.366226	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	179.107435	-	80.205890	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	149.600513	-	75.915095	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	146.812081	-	85.460664	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	137.179274	-	85.285380	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	159.208103	-	76.632632	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	132.911928	-	71.420773	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	150.746712	-	82.085888	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	167.732637	-	102.163645	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.263763	-	45.623791	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.575526	-	55.406719	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.473781	-	56.826684	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.994013	-	54.568431	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.835560	-	59.266369	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.367678	-	57.482899	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.394099	-	58.269759	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	87.236195	-	62.218422	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.145335	-	57.674420	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.138223	-	54.442662	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.584280	-	63.063129	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.294578	-	53.759666	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.662613	-	73.951670	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	91.701943	-	66.107867	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	82.819113	-	59.183037	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.847849	-	49.340153	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.833626	-	49.585935	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.898065	-	57.003535	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.635662	-	54.780666	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.855161	-	59.949078	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	76.259989	-	59.688354	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.514516	-	56.635087	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	78.192597	-	53.361424	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	75.682340	-	58.884998	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	83.755259	-	66.007844	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	73.765504	-	64.884456	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.245182	-	61.583660	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.863128	-	50.582725	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.726174	-	55.563940	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.275087	-	59.813128	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	69.323954	-	60.673592	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	78.765414	-	52.238487	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	92.060475	-	55.392967	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.286466	-	49.237297	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.947425	-	51.989315	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.466615	-	52.201912	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	67.241609	-	54.671663	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	121.257697	-	75.757045	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.667297	-	52.690825	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	90.111420	-	61.715029	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	111.204853	-	75.863290	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	175.184218	-	113.217469	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	27972.344145	-	18377.726662	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	84.687811	-	75.475862	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	89.132135	-	66.665259	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	181.085920	-	94.918225	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	26898.152464	-	18052.129034	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	71.280265	-	57.341539	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	69.149783	-	52.573569	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	93.852500	-	58.342368	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.961794	-	65.089172	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	79.954572	-	55.481979	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	96.821630	-	68.828628	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	84.705717	-	60.707967	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	88.117183	-	61.513809	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.552352	-	65.181756	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.416308	-	64.306621	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	89.111420	-	60.615926	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	87.484195	-	63.444500	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	1991.040903	-	1489.006147	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.862308	-	58.009396	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	106.601366	-	69.554061	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	74.979825	-	64.695872	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	87.079876	-	54.954201	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.162511	-	59.463752	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	86.718007	-	57.689725	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	78.869329	-	59.163694	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	79.239239	-	53.920006	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	77.611994	-	50.829336	-	OK	-	OK	-	OK	-
