Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.546	20.283	-	-
r2	0.999769	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	6	8	hsa-miR-6775-3p	MIMAT0027451	85.800468	-	98.516454	-	OK	-	OK	-	OK	-
2	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1197.571400	-	1077.330037	-	OK	-	OK	-	OK	-
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	73.718732	-	71.511598	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	71.367416	-	79.372766	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	76.944489	-	75.512473	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	125.585268	-	109.417911	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	114.334341	-	97.592231	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	68.145752	-	70.364861	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	13403.226678	-	12833.719844	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	67.496897	-	64.261927	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	72.493631	-	82.489707	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	514.877774	-	416.889527	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	123.720488	-	113.039456	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	166.366803	-	148.576072	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	89.031931	-	88.209814	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	182.244345	-	127.569469	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	171.453307	-	114.104279	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	181.887461	-	126.397789	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	183.091004	-	133.310165	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	178.598783	-	131.004433	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	185.184179	-	137.615039	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	192.136289	-	133.180934	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	195.743445	-	129.880482	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	170.831099	-	134.993495	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	174.538132	-	138.403911	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	105.243633	-	103.247070	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	82.684563	-	85.785359	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	94.668036	-	92.529139	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	99.660992	-	89.559365	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	82.237771	-	79.394659	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	77.632576	-	79.096798	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	93.994011	-	99.492351	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	91.873364	-	84.697324	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	95.912596	-	80.862454	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	87.400916	-	85.559792	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	80.322452	-	84.924656	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	585.866897	-	319.223191	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.979314	-	79.818651	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.887760	-	73.134462	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	70.756003	-	72.610589	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	74.112717	-	76.195358	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	137.330884	-	107.266325	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	77.353840	-	75.413038	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	77.111412	-	75.092424	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	76.705327	-	86.549301	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	87.975543	-	92.846272	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.085586	-	71.327625	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	88.734078	-	90.398606	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	108.752211	-	84.628558	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	69.039310	-	68.166435	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	298.690647	-	222.846018	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.862760	-	73.469115	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	67.454399	-	70.244406	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.067917	-	80.768727	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	139.876083	-	101.836639	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.635842	-	93.617622	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	73.749301	-	83.304859	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	66.995022	-	73.138851	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	87.752232	-	91.879120	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	75.754698	-	82.582131	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	65.358609	-	75.003069	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3966.347533	-	4049.433394	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	73.169447	-	77.865077	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	69.477609	-	70.931663	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	78.749956	-	75.679372	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.553921	-	90.331160	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.671493	-	72.603577	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	70.888751	-	71.725796	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.919004	-	70.050798	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	71.764838	-	70.281627	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	85.476933	-	81.043805	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	71.956760	-	71.087589	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	66.470421	-	70.017075	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.951363	-	75.465174	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	95.630424	-	87.893127	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	78.592038	-	78.655284	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.303158	-	73.307481	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	66.638964	-	72.287336	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.787903	-	73.826535	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	88.473982	-	83.995184	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.468775	-	73.001304	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	71.307591	-	71.324127	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.462557	-	84.831801	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	684.604705	-	624.898052	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.844230	-	113.392950	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.772031	-	72.042482	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.456025	-	83.807714	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.259190	-	87.742463	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.494725	-	99.031994	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.009568	-	78.457733	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.117629	-	73.477430	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.603783	-	102.293495	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.628510	-	75.340775	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	83.938442	-	86.940873	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	121.635945	-	109.726267	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	110.435556	-	96.948331	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.371297	-	94.933880	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3111.097044	-	3080.307467	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.956425	-	84.567678	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.311807	-	95.415269	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1332.975355	-	1322.296047	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.179395	-	87.374517	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.493570	-	121.803827	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.269727	-	144.253660	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7458.932322	-	7395.378541	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	135.215634	-	105.100333	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	105.330584	-	97.632520	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.438863	-	74.547087	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	109.981234	-	106.881333	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	523.022765	-	507.073161	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.099435	-	102.063542	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.513234	-	82.144544	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.042582	-	79.250991	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.896423	-	72.964941	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	76.727881	-	74.326750	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	195.210005	-	141.555036	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	189.095890	-	130.598836	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	182.184520	-	124.914632	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	183.455726	-	120.658394	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	177.897771	-	134.233085	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	162.276921	-	132.084155	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	177.171108	-	140.239208	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	184.751959	-	133.664534	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	175.842858	-	148.873917	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	175.130571	-	139.625121	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.149988	-	79.646952	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.735095	-	77.535703	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.725291	-	79.146292	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.092294	-	89.845825	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.632090	-	83.943050	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.890226	-	85.139743	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.234014	-	91.324147	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.434941	-	76.961890	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.014624	-	79.289532	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.959371	-	80.282521	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.144446	-	74.637761	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.528265	-	73.832674	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.923916	-	68.366609	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.417614	-	73.639065	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.193818	-	80.498038	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.344692	-	81.343845	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.235010	-	74.395533	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.076922	-	77.699961	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.024114	-	74.537880	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.624903	-	75.969330	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.996457	-	94.300045	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.440338	-	72.166437	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.704357	-	67.548389	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.242369	-	76.292599	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	560.589934	-	484.430524	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.538405	-	81.731937	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.192171	-	80.252294	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.080359	-	78.809461	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	67.145752	-	70.362238	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.862104	-	64.257093	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.667086	-	74.738930	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.050275	-	69.533490	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.110927	-	68.921582	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.272281	-	70.088463	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.166516	-	71.815581	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.619846	-	75.844932	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.056787	-	91.427956	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.556893	-	74.406487	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	480.273760	-	413.523366	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.539566	-	78.552778	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7724.112049	-	7818.844566	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	90.952818	-	98.347361	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	12395.703178	-	16017.351777	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	92.548865	-	98.813871	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	238.696644	-	286.923556	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.067288	-	71.062628	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	422.361769	-	415.967945	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.943690	-	73.144097	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	79.196749	-	82.027604	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	147.339212	-	142.510357	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	188.198554	-	164.182308	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.709898	-	69.945671	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	357.770558	-	318.609069	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.496412	-	70.736735	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.501475	-	77.070515	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	90.667551	-	90.556297	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.632261	-	74.430559	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.704357	-	71.698196	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.847728	-	76.298291	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.479570	-	75.794563	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.270491	-	73.344716	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.392272	-	67.275934	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.465618	-	110.330734	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.072515	-	65.204100	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.046654	-	95.394233	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.920754	-	99.339922	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.348299	-	79.135353	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.645837	-	78.347358	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.085100	-	69.701692	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.235660	-	64.143221	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.643118	-	145.658415	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.529911	-	79.392020	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.386225	-	68.722282	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.491985	-	75.748565	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.401374	-	100.529142	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.701405	-	79.071835	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.499406	-	144.038173	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.236315	-	72.636870	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.046183	-	67.411287	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.601672	-	81.325020	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	99.520060	-	102.685976	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	97.728031	-	113.052604	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.696998	-	67.194911	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	389.458118	-	325.705506	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1743.937575	-	1511.959385	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.067944	-	64.182207	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.539880	-	78.429256	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.068088	-	78.218143	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	272.897019	-	183.373297	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.990109	-	73.727546	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	143.374863	-	109.563775	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	133.637912	-	105.713562	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	139.264356	-	96.633377	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	139.107573	-	101.943961	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	144.836340	-	103.185300	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	147.942617	-	109.649170	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	142.272849	-	98.008337	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	148.346262	-	106.679838	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	142.292308	-	109.137999	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	147.218874	-	104.807306	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.294665	-	81.869039	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.887930	-	77.421814	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.091783	-	81.992117	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.349269	-	84.209384	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.676720	-	74.744192	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.141154	-	78.676302	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.465338	-	92.848894	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.012834	-	77.315368	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.203451	-	84.397729	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.801118	-	80.803325	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.806201	-	79.384578	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.074141	-	85.470008	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1071.921055	-	1013.509090	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.943690	-	76.794563	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.529112	-	68.546195	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.413692	-	72.605771	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.935682	-	73.749438	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.954485	-	69.702566	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.076751	-	70.687240	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.975734	-	67.959695	-	OK	-	OK	-	OK	-
