Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	24.555	36.944	-	-
r2	0.999778	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	10	BLANK	BLANK	139.829126	-	107.113855	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	154.909194	-	124.451908	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	184.223569	-	139.084587	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.101343	-	104.280370	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	98.648881	-	96.804209	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	98.903716	-	93.650592	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	103.361699	-	105.149578	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	112.660307	-	96.252925	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	97.817322	-	94.386598	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	99.156572	-	99.778481	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	104.334479	-	103.125403	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	105.156569	-	92.623432	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	101.315545	-	102.004155	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	93.380641	-	97.592716	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	113.020470	-	110.909475	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	97.771168	-	97.537232	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	98.784975	-	93.021201	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	100.698980	-	93.260732	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	100.832707	-	98.955519	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	93.265451	-	95.135520	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	104.030337	-	104.640679	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	98.052825	-	103.733418	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	110.424810	-	106.075518	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.568395	-	120.116838	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	99.681619	-	95.227502	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	93.345926	-	96.975832	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	99.604698	-	101.278633	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	407.669553	-	355.804763	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	117.626382	-	112.567088	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	105.392465	-	109.289238	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	91.602733	-	98.443329	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	100.309629	-	93.290099	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	98.869392	-	110.644622	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	97.095036	-	101.422626	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	100.346710	-	101.309554	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	101.199963	-	101.166827	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.884386	-	100.662056	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	96.755391	-	94.376973	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	110.759328	-	101.407892	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.648876	-	110.180314	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.296221	-	98.539357	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	388.966603	-	335.866975	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	106.603118	-	106.546284	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6336.780172	-	6369.201295	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	272.837305	-	323.405326	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65383.000000	-	65098.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	956.322776	-	1145.962008	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	8114.881005	-	10038.954227	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	97.121860	-	99.104212	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	444.035994	-	399.953351	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	99.051247	-	94.339697	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	153.999921	-	150.064067	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	421.183147	-	426.433778	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	175.033041	-	165.081416	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	107.332505	-	102.159510	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	294.334329	-	274.201728	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	92.507266	-	101.535597	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	100.098979	-	106.067711	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	113.313170	-	107.615440	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	95.160522	-	98.734380	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	98.721859	-	100.712900	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	101.348288	-	97.231160	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	109.660312	-	111.105947	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.122251	-	110.566126	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	95.457168	-	91.354044	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	187.771497	-	195.317775	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	96.062293	-	97.188204	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	140.465020	-	136.586845	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.531705	-	117.660234	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	103.704102	-	97.061459	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	93.771567	-	92.882317	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	98.443752	-	99.469629	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	107.476093	-	104.448150	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.560478	-	146.252938	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.886738	-	109.510071	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.872942	-	102.122419	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.827574	-	109.506903	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.911585	-	130.673619	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	111.148674	-	105.641334	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.102873	-	148.781682	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	104.418896	-	104.356270	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	97.820874	-	96.615154	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.310014	-	114.700780	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	128.448066	-	129.463658	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	126.988109	-	129.593284	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	93.424820	-	101.940395	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	301.460559	-	278.660087	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1681.891051	-	1541.179428	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	103.009036	-	96.475495	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	120.579436	-	117.909085	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	101.827574	-	93.155077	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	704.272472	-	514.685293	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	103.376687	-	102.270541	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	220.246424	-	169.357547	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	222.388429	-	176.018715	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	204.779374	-	176.367929	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	211.945443	-	193.773501	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	225.168314	-	181.658119	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	227.665745	-	181.739701	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	214.614078	-	181.831193	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	209.946232	-	165.677495	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	207.586471	-	174.244659	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	219.582127	-	186.726397	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.493848	-	98.053653	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.326984	-	112.591263	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	104.792464	-	102.389009	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	106.677278	-	109.092848	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.345918	-	101.527893	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	117.315532	-	113.726590	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	98.650855	-	97.545325	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	96.734879	-	100.918243	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	105.106866	-	109.619873	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.051247	-	105.146697	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	107.517117	-	102.349914	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	106.056765	-	98.892330	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	663.272913	-	676.943051	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	102.112783	-	111.232895	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	103.077672	-	106.874815	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	101.966434	-	96.529242	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	104.677674	-	102.647136	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	95.618115	-	97.808440	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	98.779059	-	88.316585	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	100.882017	-	100.766260	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.185359	-	119.448638	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.837313	-	243.723427	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	146.328924	-	145.097869	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1786.521368	-	1937.017885	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	101.265449	-	93.127040	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.840190	-	106.586544	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	108.160512	-	111.630378	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	96.976298	-	100.130328	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	108.618497	-	105.418293	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	101.508839	-	98.840708	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	101.091088	-	99.789659	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	100.257558	-	94.874796	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	96.790501	-	99.939046	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.248492	-	109.110096	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	112.199166	-	111.515282	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	102.246512	-	110.845243	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	102.289114	-	106.336140	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	107.396014	-	102.199668	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	111.104491	-	118.554681	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	109.919090	-	105.498607	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	788.531198	-	734.587762	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	114.915535	-	120.546588	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65076.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	124.604680	-	129.290012	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	200.741900	-	218.448398	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	129.403493	-	124.638449	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	64770.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	129.823610	-	124.151702	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	220.455498	-	218.757229	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	106.476093	-	101.464520	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	99.688722	-	94.334690	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.629920	-	126.452869	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.833081	-	119.706664	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.361303	-	105.182705	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.713969	-	101.582701	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.968410	-	97.276610	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	104.205879	-	106.287215	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	106.330927	-	113.719071	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.520650	-	134.864409	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	109.321063	-	114.453340	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	114.426385	-	108.496501	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	98.768013	-	105.595310	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	100.647300	-	101.798140	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	96.536062	-	90.629788	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	93.959338	-	95.085635	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	97.988131	-	98.585768	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	96.476888	-	99.213728	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.080411	-	119.900623	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	102.819684	-	99.416086	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	100.056770	-	102.776763	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	123.417305	-	119.714164	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.941961	-	114.945890	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.213750	-	111.193311	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	498.994137	-	471.074831	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	99.035466	-	97.564106	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	99.175902	-	98.616503	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.668171	-	152.090655	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.198387	-	93.928645	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	96.463084	-	99.641640	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	92.681234	-	98.161616	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	143.522220	-	139.801157	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	130.887909	-	130.798359	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.922227	-	123.346355	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	105.625994	-	113.387862	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.047297	-	107.673806	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	108.228360	-	105.880005	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.342366	-	100.341821	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.832300	-	114.018316	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	104.219686	-	99.793521	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	104.700555	-	98.993264	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	213.324136	-	189.552854	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	187.580959	-	156.610935	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	187.934020	-	167.384790	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	189.267746	-	163.996177	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	185.202263	-	161.693070	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	184.972286	-	158.579812	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	201.285487	-	181.705510	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	183.762029	-	167.210081	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	195.577403	-	171.798150	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	198.201862	-	188.497103	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	109.323034	-	110.233958	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.031917	-	105.322079	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.240596	-	101.950123	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	103.717911	-	100.314948	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	107.719484	-	107.916218	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.271756	-	99.639044	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	103.892269	-	98.123482	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	107.129740	-	105.857179	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.033883	-	106.450071	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	101.704498	-	100.831654	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	92.497408	-	101.602341	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	96.035469	-	98.615626	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	214.390018	-	216.634061	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	99.905291	-	94.921800	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	134.629918	-	148.332108	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	100.963278	-	105.497748	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	621.493446	-	587.670482	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.978264	-	105.567477	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	101.365644	-	112.571910	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	103.976293	-	101.996451	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3329.534366	-	3433.742150	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	100.641384	-	95.582499	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	102.118306	-	101.237516	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	107.332502	-	110.620059	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	127.834659	-	131.233975	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	116.367604	-	120.298290	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2492.074644	-	2356.943131	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	105.711989	-	108.558995	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	101.583395	-	105.522211	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	104.154598	-	98.222782	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	98.807857	-	107.263428	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	111.983388	-	116.320055	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.259877	-	145.296856	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	97.809828	-	108.085143	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	99.485567	-	105.212665	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	102.783395	-	111.245423	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	94.674130	-	110.236738	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	92.708454	-	94.207946	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	95.348291	-	98.620059	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	104.833097	-	98.318893	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	260.415622	-	246.419254	-	OK	-	OK	-	OK	-
