Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.366125	-	42.994738	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.612273	-	37.451124	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.505054	-	32.614433	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.417460	-	66.699605	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	43.556519	-	37.186907	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	37.660447	-	29.017389	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	44.154197	-	43.021171	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	272.347554	-	196.610363	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	51.632092	-	44.719095	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	53.710222	-	39.308860	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	39.633869	-	32.886550	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	36.960596	-	28.356702	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	38.184090	-	30.411938	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.800937	-	38.174268	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	40.305496	-	42.148455	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	35.174169	-	37.066844	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.458378	-	36.690207	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	37.158315	-	36.726852	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	39.822532	-	39.486527	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	51.351113	-	45.654774	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.771067	-	27.756783	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	457.838369	-	268.321894	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	47.962999	-	36.951434	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7387.357773	-	5499.897402	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	73.760777	-	61.635906	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	24172.414340	-	19550.137363	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	190.433369	-	228.677394	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1165.317193	-	1078.736154	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	36.194984	-	41.417611	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	478.943682	-	338.160339	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	35.558273	-	27.667834	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	105.387198	-	73.589019	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	374.848333	-	285.070601	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.017428	-	59.978745	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.135028	-	36.857213	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	328.424551	-	182.018793	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.284703	-	31.920712	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.893948	-	29.326715	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	56.725906	-	45.890218	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	35.526672	-	29.185579	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	35.088545	-	31.836053	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	39.008747	-	35.568282	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	40.894033	-	31.465539	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.045246	-	36.688936	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.016156	-	38.560525	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.998653	-	83.453385	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.993000	-	27.689444	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.464916	-	47.966556	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	55.513198	-	43.299240	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	41.711913	-	34.127353	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.487553	-	28.735145	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	34.910691	-	32.752016	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.339569	-	28.293653	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.150383	-	75.900266	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.090949	-	40.725075	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.250545	-	30.948980	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	41.491710	-	31.997136	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.630424	-	40.779126	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.604693	-	33.462521	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.840901	-	65.762569	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.955550	-	27.375321	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	39.493379	-	30.769364	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.543154	-	30.785642	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	36.295575	-	31.939360	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.360384	-	32.333937	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	35.679531	-	30.431235	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	195.824541	-	131.771832	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2460.989080	-	1336.233179	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.271468	-	32.069720	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	51.322803	-	38.897412	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	39.878263	-	31.717739	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	212.081431	-	93.935362	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	36.258125	-	28.245610	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	40.728633	-	30.796418	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	38.642144	-	31.330355	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	35.140119	-	28.452223	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	41.144191	-	28.824036	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	40.765218	-	25.258221	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	36.702077	-	27.546530	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	41.543979	-	27.020436	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	38.287215	-	32.692548	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.579869	-	29.303301	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	37.698763	-	24.175902	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.783521	-	34.503933	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.850842	-	34.291876	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.977903	-	31.695481	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.903088	-	42.952112	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.057787	-	30.148876	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.849869	-	34.177793	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.362030	-	37.556293	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.916431	-	34.771312	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.056118	-	36.224087	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.542311	-	34.502156	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.516620	-	33.469093	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.334501	-	37.678810	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	707.936283	-	578.343510	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.080988	-	36.272129	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.713752	-	39.370105	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	32.830915	-	36.420487	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	38.012927	-	37.796446	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	30.574931	-	30.745949	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.149174	-	35.752608	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	36.171720	-	30.935156	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.590439	-	52.023062	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.412639	-	153.003863	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	68.970255	-	55.925850	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2032.772268	-	1900.723377	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.507503	-	34.503369	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.051961	-	33.742959	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.270665	-	32.765160	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.316328	-	32.595164	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.661290	-	42.700390	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	32.259013	-	29.745357	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	40.128507	-	31.493071	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.633026	-	33.380795	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	33.071995	-	36.110033	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.943095	-	27.210179	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.749340	-	45.154493	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.768532	-	41.762342	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	37.841616	-	30.761578	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	35.479278	-	28.470221	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	52.997830	-	45.726345	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	39.726184	-	32.127325	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	838.641464	-	569.975809	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	35.317973	-	36.313064	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9364.251473	-	6996.295715	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	44.046892	-	41.263751	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	46.459221	-	40.843389	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	43.289641	-	36.051187	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9405.755354	-	5450.797698	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	42.554071	-	34.700983	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	49.688712	-	38.944269	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	37.096905	-	28.639625	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	37.858251	-	40.824178	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.001794	-	50.130572	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.006190	-	40.760565	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.383711	-	33.093135	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.363676	-	35.482973	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.821667	-	29.255908	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	40.206551	-	36.087154	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.806786	-	33.801213	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	60.909587	-	47.658978	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	39.983837	-	29.843811	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	41.468384	-	31.726738	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	36.125995	-	34.430700	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	40.147506	-	39.128566	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.636403	-	27.082245	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.384514	-	25.305642	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.017910	-	28.959756	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	33.194119	-	29.550734	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.873002	-	41.116691	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.026185	-	32.710546	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	41.918858	-	30.209643	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.740115	-	43.983341	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.217400	-	38.311850	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	57.780054	-	37.484750	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	649.074842	-	496.087687	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.234798	-	27.540522	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.726122	-	34.040889	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.412346	-	56.994966	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.083585	-	29.258841	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.975585	-	27.578294	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	35.450968	-	28.025795	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	38.269714	-	32.093698	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	36.204210	-	29.536318	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.229662	-	48.667585	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.205686	-	34.793514	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.908049	-	34.462435	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.645373	-	25.539872	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.872352	-	30.491858	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.816553	-	34.549549	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.261331	-	31.585602	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.543199	-	29.375913	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	34.242293	-	27.908074	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	39.996292	-	28.350130	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	34.325468	-	28.631275	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	39.506637	-	34.463677	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	39.458526	-	26.755484	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	37.365344	-	29.795205	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	40.922257	-	26.043765	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	56.204775	-	34.338227	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	43.104292	-	27.249814	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	36.681262	-	28.703888	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.213135	-	36.854672	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.198214	-	30.532115	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.052741	-	37.265585	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.872437	-	33.523765	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.688649	-	31.123771	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.412738	-	34.938260	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.440245	-	39.680024	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.681240	-	33.979616	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.453395	-	33.415634	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.752678	-	32.407257	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	40.389389	-	32.431799	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	36.664627	-	30.488276	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	139.260633	-	109.726551	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	44.188247	-	35.768800	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.436714	-	52.101148	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.439379	-	29.870865	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	777.544664	-	564.881567	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.839880	-	50.594829	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.179995	-	35.261917	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.111006	-	31.285895	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4042.343342	-	2956.116056	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	35.684577	-	35.356253	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	36.969651	-	33.468530	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	37.599733	-	35.054741	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	74.672618	-	57.209956	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	49.727660	-	47.305334	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2315.071883	-	1851.285336	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	51.879021	-	46.656751	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	35.446008	-	30.646283	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.832476	-	40.759915	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	43.892364	-	33.783865	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	57.646108	-	44.782145	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.112802	-	84.315324	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	33.903281	-	35.295572	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	33.197433	-	29.623432	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	42.931398	-	43.237432	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.613076	-	36.522580	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.063635	-	27.336842	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	38.599733	-	35.901615	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	39.682043	-	34.649387	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	221.731207	-	116.895219	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1457.478722	-	868.487086	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	24910.954437	-	23347.513563	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	194.139656	-	175.115355	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1090.291537	-	1062.295084	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	35.697897	-	34.039676	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	456.100897	-	383.816493	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	36.858251	-	37.030113	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	106.304193	-	84.705135	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	423.352900	-	336.619523	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	38.945607	-	32.622305	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	35.430239	-	30.093049	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.697897	-	32.737600	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.427597	-	43.144309	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	38.324665	-	35.101570	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.953016	-	32.120781	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	35.574908	-	29.346576	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	35.887427	-	36.938796	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	468.372143	-	331.002505	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	39.872437	-	29.714749	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2561.135657	-	1426.272455	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.334608	-	33.160388	-	OK	-	OK	-	OK	-
