Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.660	12.942	-	-
r2	0.999697	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.105123	-	52.426474	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.821446	-	47.923623	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.369931	-	62.736123	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	75.230236	-	74.053284	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.200114	-	64.720155	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	77.229910	-	65.502272	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	75.183562	-	56.393835	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	81.492387	-	72.378695	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	71.968398	-	63.330943	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	76.988584	-	65.588363	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	85.027315	-	60.986441	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	75.563557	-	67.738256	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.988910	-	65.353193	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.727434	-	67.533967	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	61.237527	-	49.638856	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.955166	-	64.607126	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.803892	-	59.318784	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.455986	-	49.931587	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.807538	-	53.932899	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.277911	-	47.347115	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	60.885988	-	56.367068	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.413960	-	51.827635	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.151109	-	56.847259	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.222303	-	59.665589	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	63.640038	-	52.626832	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.424548	-	53.987876	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.663206	-	50.879406	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.505642	-	51.795118	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.258377	-	52.532237	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.867444	-	54.399666	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.549627	-	79.168406	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.693980	-	54.494301	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.373251	-	58.674987	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	101.231517	-	101.782195	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.060767	-	55.179731	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6507.308707	-	5947.638897	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.003168	-	55.130093	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.797590	-	60.920876	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.932662	-	48.906214	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.252425	-	49.447499	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.733060	-	51.833916	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.501985	-	62.283151	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.781038	-	66.217545	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.330829	-	85.399018	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.826734	-	55.436290	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.890624	-	52.021704	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.431841	-	52.120237	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.363979	-	50.189499	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.596346	-	49.202883	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	60.743309	-	51.534042	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	61.225611	-	54.804934	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	80.552643	-	62.839132	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.802564	-	54.141344	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.140859	-	59.516147	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.999860	-	66.155555	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.556952	-	53.848120	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.342791	-	54.374252	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.021699	-	48.675479	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.551315	-	62.577645	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.294463	-	57.616935	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.712210	-	55.519264	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	67.838976	-	51.393425	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	86.087546	-	61.151569	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.215023	-	54.957452	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.629450	-	50.728973	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.650638	-	50.469789	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.829716	-	61.799514	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	79.755214	-	69.479032	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	173.096074	-	125.112418	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.318947	-	49.308236	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.422557	-	56.161419	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.627796	-	52.468846	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.883996	-	48.676833	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.992905	-	57.588445	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.122665	-	48.009223	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	91.924031	-	91.307957	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.068048	-	52.342105	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.845266	-	54.371996	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.012777	-	52.402461	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.839639	-	46.380984	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.624814	-	50.476481	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.722763	-	74.009599	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.548671	-	48.393015	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	822.009317	-	828.185882	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.662857	-	71.131904	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.271260	-	70.636566	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.293787	-	61.925224	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.859162	-	66.878463	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.882342	-	51.381805	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.192776	-	84.391054	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.467915	-	50.003433	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.386808	-	48.632164	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.964042	-	80.431615	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.086241	-	59.315297	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.013430	-	53.679465	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.986884	-	85.640962	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.978940	-	91.521862	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.674773	-	61.537494	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.419912	-	53.551000	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.643008	-	52.919065	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.514228	-	61.076599	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.246100	-	52.355899	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.162687	-	64.150216	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	71.233543	-	60.222554	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.556277	-	64.894068	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.726758	-	61.314354	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	83.943552	-	74.493277	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	80.757859	-	68.240744	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.740654	-	59.596819	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	76.249758	-	60.385790	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	76.441089	-	57.448361	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	79.559923	-	61.752501	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.904834	-	60.066251	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.570522	-	57.542996	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.424211	-	65.668173	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.522532	-	57.105130	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	69.140195	-	67.567796	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.241813	-	60.903917	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.317305	-	55.999414	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.292483	-	64.599122	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	59.422907	-	57.291776	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.723136	-	56.924362	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.950542	-	55.805836	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.284201	-	57.248460	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.560541	-	94.136547	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.504641	-	64.486175	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.726106	-	51.091787	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.163375	-	60.152882	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.270631	-	51.387225	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	288.465693	-	221.325481	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.451700	-	46.898660	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.410653	-	55.458539	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.863472	-	51.008362	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.199776	-	66.851244	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	84.399704	-	74.749473	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.199449	-	58.282740	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.061081	-	59.651795	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.291155	-	58.360376	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.118693	-	50.545662	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.124971	-	46.870451	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.842621	-	58.726307	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.148477	-	51.062717	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.098169	-	56.743307	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	60.429184	-	55.213560	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	85.737347	-	72.773527	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	74.547017	-	67.053366	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.237189	-	52.712513	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.508625	-	66.192172	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.400378	-	63.356808	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.084250	-	61.049422	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8014.056161	-	7547.906182	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.713864	-	52.506372	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	64.888632	-	50.973631	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.648972	-	64.640996	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.992556	-	58.942223	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	62.941270	-	61.379638	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.545036	-	49.090967	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	64.458968	-	52.880267	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	80.849565	-	69.551248	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.938288	-	54.538027	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.685046	-	58.209581	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.572853	-	64.250553	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	66.059427	-	51.733450	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	176.459180	-	153.736926	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	61.553982	-	54.367519	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.584418	-	56.274736	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.977344	-	58.594194	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1239.215448	-	1045.208598	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	743.875991	-	511.004301	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.489103	-	55.583106	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.314323	-	55.192623	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.900863	-	70.149765	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.938939	-	55.735713	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	152.608509	-	108.575111	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	632.364684	-	443.518002	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.103796	-	54.860602	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	191.878884	-	149.106062	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.727422	-	55.199314	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	123.967024	-	100.512704	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.009783	-	55.085506	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.091215	-	47.434607	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.533120	-	51.352823	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.137551	-	57.255563	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.238168	-	72.700279	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.559224	-	74.164380	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.713176	-	58.544719	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.515905	-	59.270218	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.528799	-	52.503618	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.994536	-	64.591029	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.369255	-	64.664687	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	226.950659	-	169.169900	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5785.515827	-	5529.354732	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	177.566098	-	115.827363	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.443407	-	54.768310	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.573167	-	60.545129	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.990553	-	76.282706	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.295429	-	68.680244	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.266647	-	61.671870	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.605933	-	66.516968	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.434147	-	59.198863	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.631081	-	63.556708	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	129.590664	-	87.316494	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.325575	-	54.866432	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	79.392762	-	76.106046	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	77.873058	-	61.844963	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	73.616533	-	64.453207	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	77.335825	-	65.963700	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	83.022014	-	60.644072	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	78.337141	-	58.293499	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.084250	-	63.973468	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	77.234208	-	61.613859	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	73.155094	-	59.153374	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.205075	-	64.505799	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	62.778732	-	59.385380	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.178937	-	54.737476	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.852872	-	53.231912	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	71.456977	-	69.149314	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.483464	-	64.558109	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.191180	-	61.473283	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.301382	-	84.235283	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.440111	-	82.446030	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.154767	-	54.039976	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.380856	-	51.974322	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	61.151797	-	70.824846	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.713852	-	59.161419	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.022037	-	54.536715	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	63.018392	-	55.160517	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.495718	-	66.737313	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.118029	-	60.770895	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.480820	-	47.971867	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.239181	-	52.238604	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1156.462455	-	1046.407974	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.814818	-	55.294272	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.938614	-	63.044453	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.960139	-	47.630400	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	81.851207	-	66.673102	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.841947	-	66.238482	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.140871	-	55.652738	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.154441	-	61.438382	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.570848	-	57.544268	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.605606	-	59.163641	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.640644	-	96.076901	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3232.059088	-	2686.699244	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.299087	-	60.449181	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.938614	-	50.310491	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.440775	-	53.449632	-	OK	-	OK	-	OK	-
