Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.719083	-	61.050915	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.405175	-	76.309324	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.945269	-	67.955556	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	88.595247	-	83.103635	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.685054	-	67.333109	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	73.408890	-	66.594530	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.984466	-	83.618644	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	567.440511	-	527.839136	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	163.146883	-	157.968612	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.976314	-	84.583991	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.097589	-	71.356801	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.663191	-	77.640975	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	130.979282	-	126.457241	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.239574	-	73.506614	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.503441	-	60.079868	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.188295	-	98.744385	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.471473	-	65.036756	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	95.167847	-	93.081541	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	193.438066	-	198.419371	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.379106	-	111.164035	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.794132	-	121.126615	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5151.619419	-	5640.412046	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.437190	-	94.095946	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	117.558096	-	108.690065	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2446.865362	-	2316.634072	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.588911	-	98.980963	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	141.304572	-	123.007928	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	229.485800	-	178.908625	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11086.336373	-	11695.423379	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	132.671273	-	114.669706	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	113.924797	-	84.832115	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.389887	-	65.894901	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	133.979767	-	127.871876	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	592.629868	-	574.103591	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	144.880401	-	117.778885	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.751897	-	72.472883	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.104956	-	76.904662	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.787273	-	79.129932	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.219910	-	74.045933	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	198.570061	-	182.174690	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	181.171107	-	146.003080	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	191.246902	-	151.046725	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	187.421094	-	151.786184	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	197.296889	-	148.111389	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	196.746945	-	154.191319	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	196.901388	-	150.518081	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	202.716245	-	132.593631	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	197.060952	-	148.260382	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	200.602091	-	166.977400	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.626362	-	86.643723	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.011143	-	74.700470	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.693821	-	66.899249	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.149344	-	89.526660	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.541123	-	68.917713	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	73.236644	-	79.763628	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.412420	-	70.710569	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.629953	-	82.451762	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.804806	-	88.970383	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.827339	-	65.804237	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.802861	-	81.429187	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	100.959688	-	100.718722	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.916530	-	70.712599	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.405175	-	68.870931	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.690291	-	70.426387	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	164.040335	-	143.152234	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.760057	-	75.443058	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.945692	-	80.823462	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.853147	-	88.205803	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.676648	-	76.814234	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	162.901219	-	140.531183	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.741062	-	98.559232	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.167855	-	73.864553	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.726574	-	77.146409	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1222.180940	-	893.923503	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	125.826339	-	103.555172	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.874880	-	83.968454	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.194824	-	65.705740	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.620702	-	81.267083	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.934794	-	73.510387	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.752636	-	67.348089	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.710078	-	77.861888	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.526151	-	63.967161	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.287246	-	72.473703	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	52.748137	-	75.852364	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.105994	-	81.705875	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	135.108048	-	115.471029	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.205422	-	64.194740	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	878.112067	-	755.343336	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.434275	-	79.860730	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15915.461748	-	15096.503146	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	149.957419	-	137.460328	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	16615.588342	-	18135.761946	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	82.758903	-	94.352427	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	281.462944	-	265.993027	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.240674	-	68.565341	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	559.244733	-	494.417017	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.144538	-	75.571329	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	91.945076	-	102.809387	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	271.813150	-	188.820997	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	238.110693	-	187.919198	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.857284	-	77.593853	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	716.198091	-	502.002313	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.645603	-	71.232295	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.878171	-	81.698093	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	131.293252	-	107.789383	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.044873	-	76.574518	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	59.939547	-	69.987596	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.164387	-	87.839321	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.230746	-	75.851205	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.397193	-	74.294928	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.099912	-	58.605027	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	207.684285	-	158.146863	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.065698	-	65.180581	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.926796	-	125.810401	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	174.872788	-	145.411227	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.300757	-	79.952316	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.647549	-	70.442238	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.522498	-	73.053765	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.503318	-	71.664945	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	273.889983	-	182.004982	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.576368	-	91.330884	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.599938	-	75.573359	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.131926	-	87.534831	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	161.674795	-	131.396239	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.994632	-	78.332720	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	271.201222	-	196.453010	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.750567	-	65.317842	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.463806	-	74.410435	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.255939	-	99.532411	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	118.773323	-	94.902767	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	94.812966	-	92.343537	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.759757	-	73.184066	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	917.683822	-	636.397582	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2192.091155	-	1607.321107	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.529742	-	85.290183	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	95.248333	-	92.572284	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.230622	-	72.940762	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	477.060698	-	279.715518	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.508679	-	82.243451	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	187.437881	-	130.858477	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	210.992832	-	151.430461	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	218.942054	-	142.207078	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	223.160810	-	161.740678	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	224.236482	-	139.532875	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	220.238304	-	143.156184	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	205.201538	-	136.501224	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	208.411950	-	157.222497	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	220.733648	-	146.943009	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	225.598246	-	158.260390	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.735279	-	63.384823	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.712508	-	84.615743	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.436221	-	78.342531	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.999631	-	79.115189	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.219848	-	73.253026	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.899842	-	82.276658	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.939908	-	79.870008	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.317807	-	76.048834	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.907025	-	85.413285	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.897351	-	68.084697	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.382828	-	83.407779	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.694305	-	75.399228	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2355.293439	-	1895.316428	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.326397	-	72.130897	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.021794	-	74.814818	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.966332	-	63.755712	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.750629	-	81.326342	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.185450	-	86.075604	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.492360	-	73.274146	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.152143	-	77.257619	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.913477	-	117.636794	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	660.682360	-	476.800669	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	155.362410	-	130.561008	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3442.380151	-	2358.764982	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.007367	-	77.310255	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.516161	-	90.868409	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.875918	-	77.211758	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.934248	-	74.861068	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.967609	-	98.667592	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.769131	-	78.267954	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.687607	-	76.172410	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.219487	-	67.957586	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.772115	-	66.373278	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.190810	-	67.289177	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.255692	-	101.137797	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.702095	-	78.841106	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.009621	-	83.979425	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.499665	-	72.802444	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.814665	-	94.243594	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	84.377952	-	77.869670	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2432.818897	-	1644.746069	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.414004	-	71.551756	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2753.398541	-	2008.714109	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.994094	-	88.085652	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	61.050110	-	64.882823	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	117.697212	-	101.583838	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2535.488638	-	2062.163742	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.800661	-	84.547831	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.129496	-	82.630824	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	80.938870	-	71.105479	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.079025	-	76.645271	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	139.453924	-	116.083368	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.673957	-	110.713698	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.764017	-	75.298413	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.473357	-	70.099728	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.952028	-	72.243849	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.845903	-	79.067239	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.164686	-	74.528022	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	159.422124	-	124.897006	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.109770	-	84.057960	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	102.056185	-	86.683832	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.939970	-	65.637541	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.979905	-	81.805818	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.582897	-	71.243214	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.415527	-	67.438753	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.517622	-	69.153421	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.223378	-	74.256798	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.894343	-	115.233004	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.441335	-	80.780985	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.344600	-	79.958068	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.111946	-	104.724431	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.997362	-	107.591856	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.866951	-	112.172637	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	954.958332	-	664.613776	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.474280	-	73.912782	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.950682	-	67.472883	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	177.274188	-	135.198137	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.955681	-	66.463359	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.274888	-	68.615261	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.398539	-	73.909297	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	120.789995	-	89.065445	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	97.462514	-	97.433965	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.402291	-	113.734716	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.586234	-	77.320303	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.975699	-	89.039741	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.070258	-	68.999150	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.031714	-	84.508306	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.276395	-	102.528935	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.521460	-	82.311016	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.800300	-	73.649095	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	201.943030	-	130.035324	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	204.782066	-	133.294419	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	202.056346	-	132.543084	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	201.036859	-	139.040729	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	213.646041	-	140.865624	-	OK	-	OK	-	OK	-
