Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.135	0.793	-	-
r2	0.999868	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	2	hsa-miR-1181	MIMAT0005826	145.502800	-	111.657351	-	OK	-	OK	-	OK	-
3	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	44.981908	-	33.350036	-	OK	-	OK	-	OK	-
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	49.847496	-	41.770006	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	54.899037	-	46.920084	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	46.086657	-	40.909032	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	51.308269	-	47.369668	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	50.724855	-	36.520721	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	57.715518	-	48.499686	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	3262.779845	-	3261.938708	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	52.845446	-	56.582180	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	199.269681	-	180.887340	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	82.246956	-	73.410334	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	80.226096	-	73.305305	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	55.225742	-	50.662951	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	41.527229	-	40.703225	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	41.587696	-	42.266586	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	51.731044	-	46.967626	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	45.690615	-	48.483464	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	40.672875	-	44.897568	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	48.966161	-	39.377329	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	121.504497	-	106.985496	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	414.527902	-	386.819405	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	41.910110	-	39.691387	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	41.136013	-	43.418558	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	42.556547	-	44.562512	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	70.476300	-	66.877694	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	160.921380	-	139.388082	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	208.170969	-	176.647536	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	1337.926051	-	1254.556320	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	19756.944215	-	22361.372635	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	68.836711	-	72.855740	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	773.594687	-	855.530304	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	44.359962	-	41.152229	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	525.335768	-	496.924545	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	45.048784	-	42.384989	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	63.619830	-	71.591321	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	131.263601	-	147.461211	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	51.529977	-	44.849447	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	47.344120	-	40.003329	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	45.805017	-	42.119579	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	61.776176	-	58.971598	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	52.574822	-	50.524693	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	42.415947	-	42.989561	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	120.726767	-	102.488819	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	69.930664	-	61.582500	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	606.678903	-	594.003348	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	86.526670	-	67.660611	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	45.245780	-	48.946234	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	101.642817	-	93.803724	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	48.558884	-	45.596098	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	50.149681	-	45.342188	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	57.471970	-	54.807244	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	38.771340	-	39.884587	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	44.015298	-	46.098411	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	41.295040	-	47.866811	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.808023	-	66.657334	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	194.354956	-	164.488914	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	531.700976	-	466.978520	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.792277	-	68.403629	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3395.189006	-	3739.467603	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	56.308336	-	51.642872	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1085.296530	-	996.606469	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	48.136300	-	36.702083	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1316.550994	-	1112.681899	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	66.677712	-	72.726829	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	46.315021	-	45.462858	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.139115	-	55.543442	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	75.814556	-	61.580607	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	64.369214	-	55.758578	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	69.872562	-	51.084456	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	86.785935	-	82.138853	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	72.758600	-	57.799227	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	42.053295	-	36.403666	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	37.303815	-	37.644408	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	87.591180	-	78.345748	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.673134	-	46.883819	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	50.652933	-	44.473518	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	58.022089	-	50.351517	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	56.568289	-	45.535951	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	53.767211	-	30.742169	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	59.185819	-	42.486142	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	52.892313	-	41.248436	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	53.021898	-	33.082939	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	52.610234	-	40.608143	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	50.943787	-	39.887622	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	54.286209	-	40.649372	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	55.583567	-	39.423745	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.120773	-	40.822529	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.597961	-	55.478874	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	48.610138	-	39.336662	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.814241	-	56.599188	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	54.411188	-	45.919298	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	45.703996	-	34.301147	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	67.742662	-	47.655496	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.078045	-	41.074734	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	50.509872	-	38.769461	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.118341	-	39.772479	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.809949	-	53.653586	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	340.931274	-	243.100134	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	492.288384	-	356.992605	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	45.706457	-	38.298450	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	50.961870	-	43.012676	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.501356	-	42.428673	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	48.941106	-	34.790835	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	51.482795	-	41.308057	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	48.558665	-	36.388024	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	48.939084	-	38.057932	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	49.460544	-	45.850589	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	103.397343	-	86.957213	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.753448	-	47.254542	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	40.402251	-	40.318511	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	409.852175	-	430.634541	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	49.098427	-	49.077582	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.330548	-	41.308602	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	49.002013	-	48.003347	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.290568	-	49.266399	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	125.833758	-	116.025395	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	49.811741	-	47.000275	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.523607	-	59.964197	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	37.204939	-	41.758167	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	44.646113	-	41.890095	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	45.149585	-	36.369330	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	109.938564	-	103.702159	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	45.001697	-	47.710474	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	53.433878	-	43.772515	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	50.451770	-	46.403478	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4141.858033	-	3853.275699	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	46.205541	-	43.768675	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	79.627060	-	76.057483	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8345.809127	-	9480.070665	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	51.619447	-	48.630453	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	56.465437	-	58.415129	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	66.959887	-	70.546851	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8451.150545	-	9155.473184	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	42.417968	-	46.956930	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	60.176825	-	61.952921	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	69.795938	-	59.226294	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.037549	-	43.496052	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.651524	-	75.844820	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	42.925732	-	34.934021	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	44.766924	-	42.691181	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	51.932551	-	47.682396	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	57.002300	-	53.808012	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	47.867382	-	43.559253	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	45.572265	-	42.269265	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	50.019657	-	44.220170	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	141.897164	-	129.918885	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	57.187430	-	47.166558	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	46.428984	-	42.003329	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.919295	-	53.061154	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	43.176127	-	41.334733	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.957932	-	68.240400	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	43.599247	-	45.616160	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.686132	-	33.907085	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.892533	-	43.769479	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	61.113677	-	53.684887	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	65.424951	-	40.648005	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.376455	-	87.747845	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12771.466171	-	12379.161410	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	151.995792	-	143.291071	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	44.961679	-	42.724411	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.729979	-	80.020432	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	46.607897	-	53.963562	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.777872	-	41.010167	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.731551	-	54.756087	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	49.113610	-	48.484812	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	38.462403	-	40.486705	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	111.430457	-	85.437028	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.849451	-	40.159121	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.257273	-	53.328251	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.130341	-	66.294253	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	506.172372	-	465.643682	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.270463	-	51.934976	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.846048	-	59.638863	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	45.277024	-	44.192690	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	48.608116	-	40.177816	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.738055	-	63.201099	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	58.279237	-	57.557191	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	51.816443	-	36.532541	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.588365	-	49.781880	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	60.113897	-	45.079492	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	55.579744	-	50.983866	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	58.635041	-	40.322913	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	58.165275	-	40.290469	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	56.085018	-	41.718081	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	61.105123	-	44.745035	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	65.740640	-	42.758729	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	55.407020	-	78.086910	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	46.259161	-	34.997802	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	50.675088	-	35.471251	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.543931	-	52.988025	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.089118	-	37.084644	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.809691	-	44.384203	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.201154	-	44.984071	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	58.588489	-	62.484945	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.943882	-	49.991302	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.709491	-	46.408986	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	49.196548	-	56.487097	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.827870	-	50.977535	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	45.997406	-	38.486705	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.118312	-	44.062128	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.470179	-	63.089009	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.124693	-	55.194449	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.668909	-	70.732337	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	370.044999	-	249.777297	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.740449	-	56.889140	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.995480	-	45.355919	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	197.530433	-	157.222566	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.263519	-	41.771372	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16776.267711	-	14842.508679	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.494469	-	46.497739	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	59.055575	-	52.961108	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.981879	-	44.899255	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.288546	-	39.300941	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	53.022118	-	48.198234	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.325354	-	69.973079	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.237455	-	60.918566	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	156.040952	-	137.022885	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.053486	-	37.585590	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.538779	-	38.918924	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	45.677358	-	35.810110	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	44.854029	-	36.668290	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.975155	-	47.630471	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	52.675403	-	42.483669	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	59.962281	-	43.093223	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	99.784200	-	80.652950	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.015748	-	44.849429	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.532466	-	40.523024	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	52.975251	-	41.215992	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	49.169690	-	36.120347	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	50.587983	-	38.884025	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	50.746447	-	34.166183	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	56.256987	-	47.615356	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	89.615577	-	70.849972	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	96.045831	-	55.737186	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	99.940079	-	70.659486	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	69.465409	-	52.777273	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	51.501097	-	48.915683	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	54.841059	-	35.106036	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.243443	-	35.151104	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.031083	-	41.180271	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	88.832802	-	70.331661	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	519.523483	-	331.122617	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	53.310606	-	41.417433	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.123015	-	51.962456	-	OK	-	OK	-	OK	-
