Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.567	23.815	-	-
r2	0.999886	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	93.730463	-	71.754917	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	85.072647	-	67.510516	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	334.312272	-	287.349026	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	71.832715	-	52.708377	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	26300.599278	-	24875.574519	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	79.297005	-	52.875838	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	84.225551	-	68.532940	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1463.785610	-	1437.147107	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	189.182682	-	155.962921	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	213.727238	-	203.761146	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	100.328606	-	88.745985	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	114.883327	-	92.077729	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	101.283852	-	90.981813	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	102.793292	-	70.981284	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	103.939639	-	67.808409	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	104.287289	-	74.192843	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	116.691005	-	78.903693	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	123.330276	-	89.117164	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	118.184813	-	89.412104	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	118.875061	-	92.718880	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	118.798552	-	101.521445	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	119.407686	-	113.316152	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	76.987253	-	61.729418	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	93.096659	-	82.833822	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	119.173634	-	87.770868	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.750269	-	59.571266	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.320173	-	61.734594	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	91.475142	-	73.871107	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	82.658767	-	66.848477	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.930340	-	75.105176	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	104.151916	-	97.168470	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	75.207590	-	60.921849	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	836.590856	-	936.987113	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	86.389954	-	62.888459	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.023741	-	63.271390	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	76.368460	-	57.721802	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	72.117366	-	67.512599	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	174.952220	-	154.200423	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	78.623575	-	59.958245	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	74.421370	-	58.704158	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	77.936241	-	51.128507	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	77.782323	-	70.197933	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	73.797937	-	72.201434	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.594282	-	86.517738	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	124.650307	-	114.586122	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	71.165635	-	55.439739	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	624.876134	-	583.396937	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.183785	-	63.440525	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	74.386799	-	60.353899	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.149609	-	59.033905	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	145.952242	-	136.612065	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	99.618482	-	79.462522	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	89.773697	-	77.289392	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	70.229949	-	52.154979	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	96.222751	-	80.059318	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	71.292141	-	58.873123	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	74.140345	-	59.165226	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	5550.005801	-	5870.986205	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	89.072854	-	75.676626	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	75.545357	-	59.623493	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	82.528034	-	60.436153	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	99.855672	-	86.356870	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.775784	-	67.641034	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	69.443730	-	60.188489	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	71.878880	-	62.515314	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	77.119695	-	66.708992	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	124.829121	-	108.419550	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	69.754290	-	63.682519	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	72.949337	-	54.887759	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	80.244491	-	67.225994	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	131.579059	-	123.081400	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	119.803812	-	108.624107	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	75.594040	-	56.894591	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	83.032627	-	65.830510	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	71.537992	-	58.576680	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	102.459941	-	79.810065	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	100.482920	-	75.940260	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	76.425409	-	62.545203	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	107.525270	-	100.274737	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	739.983911	-	686.729447	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	185.293349	-	155.576813	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	92.929025	-	72.431131	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.743748	-	77.774046	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.143931	-	83.500574	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	145.938338	-	119.144848	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.782323	-	57.332602	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.309877	-	57.229051	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.713553	-	84.662775	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.556932	-	57.344523	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	107.343543	-	90.610324	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	461.561363	-	493.653623	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	121.702615	-	94.802960	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	161.153581	-	124.149220	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5869.807575	-	6512.041518	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	121.145412	-	86.280339	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	159.006202	-	110.887979	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1984.104534	-	2079.974593	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	109.551892	-	100.545287	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	156.382580	-	113.314616	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	214.460737	-	176.098801	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10980.126750	-	11945.686392	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	106.354328	-	97.962325	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	85.086138	-	70.033649	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.867924	-	64.600351	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	151.014451	-	126.815307	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	564.005839	-	528.058312	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	161.917011	-	138.627402	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.449214	-	67.672425	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.495378	-	68.078959	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.791398	-	59.032078	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	78.509283	-	59.234926	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	118.005793	-	106.327750	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	107.623347	-	73.686259	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	107.247176	-	80.705388	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	109.632439	-	91.863369	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	102.239002	-	82.477774	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	109.671841	-	80.134023	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	114.341232	-	73.692681	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	116.998841	-	84.843028	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	117.255477	-	84.570189	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	107.717385	-	71.607182	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.266191	-	62.957697	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	97.496222	-	51.637636	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	90.167099	-	66.148915	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.719490	-	71.491454	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.300556	-	76.670751	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	92.432809	-	79.905111	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.822568	-	79.667079	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.047959	-	86.260527	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.661715	-	74.905623	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.522791	-	62.114023	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.670377	-	62.096774	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	121.522581	-	89.650854	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.071803	-	61.628412	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.003693	-	54.898177	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.465223	-	65.428433	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	324.708887	-	284.186363	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.296104	-	52.117456	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	88.132527	-	59.167600	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.533105	-	73.073784	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.932840	-	58.340475	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.088217	-	107.831003	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.104683	-	57.374002	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	75.784446	-	52.572393	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.884364	-	66.378203	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	856.986323	-	483.007860	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.612862	-	74.976365	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.061674	-	72.520301	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	81.297607	-	55.632717	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	74.147710	-	58.670769	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	86.936879	-	49.628430	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	100.022686	-	65.511095	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.748371	-	56.122375	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	83.916005	-	50.164355	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.476816	-	53.093529	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.816688	-	53.721802	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	82.866909	-	58.544246	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	151.649270	-	119.303633	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.624195	-	62.005691	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	627.722159	-	588.240782	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.253961	-	51.889519	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13542.469825	-	10546.320775	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	141.494921	-	92.600162	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39542.000000	-	35320.906839	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	234.371185	-	194.954926	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	878.948685	-	809.594549	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	81.304972	-	51.029960	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	654.397971	-	654.285391	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	78.823452	-	56.644553	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	181.214305	-	152.238255	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	579.015871	-	485.462832	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	225.189819	-	163.225086	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.872582	-	59.943864	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	557.872553	-	343.742955	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.195378	-	55.012778	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.825310	-	58.567218	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	124.774277	-	89.045552	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.004989	-	57.201860	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.648884	-	57.267821	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.897649	-	57.488056	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	84.812891	-	65.847059	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.962376	-	67.909124	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.578202	-	54.708377	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	136.907374	-	83.273575	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.266850	-	49.858298	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	142.395434	-	91.801713	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.648879	-	84.268247	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.810786	-	61.451404	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.938570	-	62.345856	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.941088	-	52.771246	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.485908	-	58.585014	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	195.939177	-	149.376816	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.204430	-	66.901251	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.651608	-	54.293252	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.518564	-	57.419227	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.217900	-	76.821287	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.817963	-	72.828203	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.630515	-	140.106386	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.080878	-	55.040754	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.244078	-	52.404932	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.322858	-	85.035049	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	88.020339	-	54.859783	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.734467	-	57.582640	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.281374	-	56.063555	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	468.370579	-	270.135928	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2086.828273	-	1069.546892	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.524896	-	51.967553	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	103.533743	-	66.316206	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.200638	-	61.546706	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	395.277262	-	288.152341	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	94.397337	-	56.051087	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	122.470686	-	86.631383	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	116.761463	-	76.240666	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	110.205445	-	63.806377	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	117.756633	-	68.350228	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	118.231184	-	68.671469	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	124.488629	-	82.684005	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	126.230995	-	90.417979	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	131.790734	-	85.142272	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	137.128313	-	92.320680	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	130.141598	-	86.728188	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.053896	-	57.941490	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.686817	-	69.754132	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.753855	-	64.964291	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.317822	-	67.516014	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.797484	-	69.263261	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.089707	-	82.789092	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.691045	-	73.554152	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.447316	-	68.600436	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.650329	-	70.998295	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.308558	-	78.666617	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.746697	-	73.727026	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.330281	-	63.690069	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1802.697552	-	1736.220519	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.437415	-	62.672219	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.388508	-	59.789998	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	74.613692	-	65.356188	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	83.210727	-	65.715123	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.338511	-	50.206797	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.549585	-	60.992590	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.023328	-	53.763611	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	152.967385	-	99.425358	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	539.003136	-	455.864980	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	160.748587	-	121.284881	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2953.798454	-	2882.125012	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.211611	-	52.432037	-	OK	-	OK	-	OK	-
