Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	2	hsa-miR-586	MIMAT0003252	49.658137	-	50.218410	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	51.430457	-	47.763649	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	54.405995	-	53.194429	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	72.254817	-	66.652995	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	83.235649	-	76.458657	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	47.881972	-	46.214287	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	379.928221	-	356.751763	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.594734	-	55.204200	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	51.061720	-	52.746972	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	49.192486	-	51.912485	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.631371	-	115.673142	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.735096	-	64.072032	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	61.133327	-	59.745536	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	48.983130	-	51.750381	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.157504	-	73.536404	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	52.947384	-	48.548810	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	50.846226	-	46.495201	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4606.003610	-	4809.044271	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	71.290564	-	63.428404	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	58.998316	-	56.319354	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	51.075948	-	46.494259	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.906606	-	66.552051	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	55.783815	-	52.834648	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	51.654943	-	44.298158	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	52.454578	-	52.286475	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	63.297695	-	54.166793	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	68.574265	-	70.777850	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.037908	-	54.096735	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	51.549939	-	50.193557	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	60.113953	-	62.631640	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	73.590353	-	75.422439	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	60.141919	-	52.004848	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	54.250459	-	50.320790	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	65.632580	-	54.172104	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	50.665576	-	46.640944	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	62.385526	-	59.505774	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.772337	-	54.314826	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.433059	-	53.584463	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.358235	-	69.555390	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	332.551017	-	285.592985	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	124.691637	-	99.381684	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.595133	-	58.473748	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.793855	-	54.492417	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.512048	-	54.428007	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.975076	-	89.406765	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	53.164829	-	43.841555	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	49.788903	-	50.211978	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.982400	-	80.770785	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.612750	-	51.891755	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	89.836311	-	82.898960	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	87.336807	-	79.080921	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.514011	-	81.402264	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	112.774015	-	109.155945	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4396.157011	-	4716.355495	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.646329	-	78.511948	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.902887	-	103.865578	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1602.191931	-	1588.582674	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.205300	-	72.562852	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	131.289253	-	113.703871	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	160.242086	-	146.720707	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10172.008457	-	10956.090277	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	54.531364	-	46.695742	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	51.284562	-	53.722745	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.289457	-	51.218568	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.267015	-	87.423461	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	622.559088	-	567.015334	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.942479	-	97.612636	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.686958	-	63.110470	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	57.501756	-	57.347634	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.739728	-	54.796369	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	57.952278	-	50.536819	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	53.178657	-	43.574068	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	54.629830	-	50.488364	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	50.789554	-	48.671603	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	51.733281	-	43.467098	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	51.073004	-	45.732207	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	50.383119	-	45.977775	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	53.543801	-	46.534669	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	55.443042	-	50.393940	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	53.936750	-	45.989766	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	52.193136	-	48.236117	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.666227	-	46.338428	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	48.759044	-	43.856260	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	52.322260	-	46.599326	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.480089	-	47.292599	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	51.196331	-	48.906053	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	51.591231	-	42.427382	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.511340	-	46.463353	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.976341	-	46.133359	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.534810	-	39.326755	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.539956	-	40.305867	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.027867	-	46.047814	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.369998	-	54.190684	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	47.637862	-	45.229933	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	48.425312	-	46.172669	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	53.000861	-	46.003976	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.919727	-	52.596948	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.923914	-	41.335336	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.703331	-	50.272265	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.543550	-	41.259720	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	51.519031	-	37.658027	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.887381	-	68.195856	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	57.507153	-	52.367562	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.293302	-	49.908362	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	54.280717	-	48.297682	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	422.172058	-	305.494936	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	94.947111	-	64.925030	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.956329	-	49.644036	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	50.404044	-	53.532221	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	50.381476	-	49.011685	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	46.818511	-	46.126839	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.085190	-	48.872303	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.420223	-	48.856885	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	51.227890	-	50.172510	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.276872	-	45.577407	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	48.454669	-	45.923920	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	53.666227	-	44.172916	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.398362	-	58.105317	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.380574	-	42.632610	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	443.096857	-	329.592929	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.480489	-	39.958482	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8163.262454	-	7935.107479	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	87.509618	-	75.146459	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	11162.203713	-	12396.082344	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	64.105271	-	71.311883	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	254.466082	-	233.374722	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	50.564167	-	46.041066	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	529.457518	-	429.687610	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	46.020428	-	39.961574	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	112.311958	-	81.517013	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	386.220959	-	311.990826	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.038856	-	115.839685	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.428963	-	59.251288	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	284.799838	-	212.218606	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.894158	-	46.559303	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.219607	-	53.594550	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.123401	-	66.326499	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	53.232386	-	41.365034	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	50.305179	-	41.621404	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	53.335187	-	46.729740	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	54.486878	-	42.373932	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.149358	-	53.859907	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.674259	-	48.270363	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	194.484222	-	153.685114	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	48.128375	-	46.954420	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.753340	-	85.190111	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.542820	-	68.237386	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.398955	-	53.519895	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.369290	-	41.337556	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.779262	-	41.417523	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.059826	-	43.921700	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.345982	-	118.853756	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.035227	-	58.293531	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.439003	-	57.334366	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.936157	-	51.647217	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.825472	-	67.998249	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.936157	-	49.923761	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.588734	-	91.377384	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.915174	-	42.349458	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.493918	-	50.659366	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.039871	-	58.559382	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	46.984031	-	50.856973	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	46.730931	-	43.569787	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.674259	-	46.978965	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	392.692406	-	290.136480	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1870.980925	-	1227.888710	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.575052	-	40.034009	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.985652	-	51.246046	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.164179	-	40.752293	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	229.244026	-	124.039117	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	52.562524	-	40.469318	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	51.354161	-	37.697584	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	51.051736	-	46.351449	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	50.007250	-	43.612822	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.829145	-	37.096833	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.419824	-	42.443812	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	49.114547	-	36.702896	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	51.431108	-	37.472568	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	48.983130	-	41.404591	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	48.008893	-	35.735933	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	45.531307	-	40.112788	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.704917	-	39.732277	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.968651	-	43.066730	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.361908	-	51.777948	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.024730	-	51.212851	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.089035	-	39.083248	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.453026	-	41.248602	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.963505	-	46.022486	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.077248	-	39.088718	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.657042	-	44.219846	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.329790	-	49.023358	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.354617	-	48.977528	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.364852	-	51.814077	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	749.284871	-	632.443721	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.770180	-	40.542626	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.065223	-	38.872778	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	50.077750	-	41.693839	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	51.891362	-	52.915735	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	46.207216	-	36.947434	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.283912	-	45.007315	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	52.510599	-	41.659841	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.333601	-	49.544370	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.764513	-	201.882745	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	85.160505	-	64.136847	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2187.922149	-	2017.727210	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.336088	-	43.267588	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.048142	-	45.691619	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.815317	-	39.929884	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.878127	-	48.656344	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.838342	-	52.275516	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.083296	-	49.784449	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	57.210867	-	46.486391	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.272376	-	45.599079	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	45.896200	-	48.330719	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.782115	-	46.643076	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.964076	-	60.933998	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.771880	-	52.433408	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	49.689046	-	46.843864	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	49.943539	-	46.684535	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	76.144326	-	54.946235	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.363551	-	45.984207	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	884.262431	-	785.800714	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.078401	-	41.454861	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2310.291859	-	2181.208257	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	64.906948	-	49.885235	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	51.361600	-	45.540317	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	66.937458	-	49.225405	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2084.928626	-	2112.993454	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.292709	-	50.384416	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	51.477488	-	48.134142	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	52.137765	-	44.522768	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	56.893313	-	43.538009	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.578282	-	68.436808	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.122499	-	58.578657	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.246613	-	53.037815	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.212510	-	48.751659	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.754800	-	38.536194	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	54.018283	-	41.832121	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.368240	-	44.393137	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.305808	-	63.580807	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.052387	-	48.578190	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.320765	-	43.287040	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	50.965708	-	45.983087	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.289206	-	41.380364	-	OK	-	OK	-	OK	-
