Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	25.216	35.251	-	-
r2	0.999605	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	4	9	hsa-miR-7704	MIMAT0030019	5416.734789	-	7553.806737	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	83.602756	-	47.936296	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	84.902022	-	57.337059	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	167.975743	-	162.783516	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	108.200683	-	78.300576	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	107.640026	-	96.840700	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	90.536818	-	65.709874	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	87.126671	-	44.189523	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	83.382447	-	48.438250	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	84.576448	-	46.190826	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	83.398054	-	40.035591	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	84.815128	-	50.252929	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	86.859363	-	47.250916	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	89.722139	-	52.825987	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	84.795003	-	50.519658	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	89.881330	-	60.820417	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	92.225186	-	51.003492	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	102.331814	-	82.657240	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	83.979669	-	64.331372	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	83.594731	-	63.076249	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.715868	-	64.327581	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	85.442555	-	53.588867	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	84.056040	-	58.103254	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	84.206727	-	56.636758	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	85.352153	-	57.488269	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	88.591488	-	69.480804	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	91.561017	-	59.830011	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	81.528617	-	67.296625	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	338.584848	-	394.587527	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.024825	-	59.711843	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	82.738314	-	56.846119	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	83.112552	-	55.605801	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	85.829902	-	60.507692	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	117.976387	-	99.491259	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	82.270166	-	56.942333	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	84.376353	-	57.809359	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	83.830558	-	60.596800	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	88.127592	-	64.660914	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	81.294454	-	59.570271	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.177354	-	56.882286	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	93.182792	-	69.704897	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	84.650587	-	62.323557	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	196.969876	-	181.302564	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	85.062311	-	60.693723	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	84.911536	-	61.367496	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	83.256313	-	60.074237	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	103.841964	-	78.833720	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.391481	-	55.342153	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	86.836173	-	62.746114	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	83.190022	-	51.738182	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	91.180950	-	62.455461	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	81.546899	-	62.381868	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	82.360568	-	55.421073	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1522.472395	-	1789.766966	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	85.727136	-	58.882835	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	83.784481	-	59.264769	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	82.164812	-	51.640505	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.274556	-	73.568769	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	86.400994	-	62.853225	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	83.210979	-	56.326755	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	87.769970	-	56.685907	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	86.356582	-	58.331256	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	86.304321	-	52.190943	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	81.510335	-	52.157308	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	82.090851	-	58.505680	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	88.423528	-	58.776317	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	87.744585	-	55.900289	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	89.757783	-	56.245939	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	85.418179	-	56.657366	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	87.882163	-	56.683302	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	81.057794	-	59.218341	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.961386	-	55.426876	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.180597	-	61.202783	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	85.047359	-	55.758907	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.230977	-	74.914375	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	147.694532	-	113.555850	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.250836	-	71.347757	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.815128	-	59.940437	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.934423	-	67.624154	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.866467	-	63.339071	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.920833	-	60.774422	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	81.654751	-	50.304610	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.792329	-	49.171520	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.933767	-	66.510414	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	83.762868	-	60.438007	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	92.483725	-	59.821603	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	88.921491	-	60.729890	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.411605	-	66.726808	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.539013	-	75.072575	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1593.581405	-	2254.810877	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.195725	-	56.783943	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.777515	-	80.900280	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	374.801875	-	371.611533	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.333214	-	61.432607	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.282884	-	64.422609	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.244528	-	84.757522	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3201.666445	-	3710.092625	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	97.851301	-	58.244044	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	88.053630	-	48.323323	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	85.745506	-	49.946717	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.011678	-	64.027173	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	322.773802	-	293.063958	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.538004	-	67.860608	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.025746	-	53.986792	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.976161	-	57.986908	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.552160	-	50.756778	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	81.157798	-	49.442751	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	92.061566	-	47.848374	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	85.912457	-	57.563165	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	84.760193	-	43.037603	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	84.734983	-	50.944228	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	87.714291	-	56.783423	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	90.096289	-	53.758197	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	93.275692	-	54.449973	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	87.840425	-	55.440855	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	88.676717	-	48.859388	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	85.991768	-	55.948729	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.612445	-	61.384357	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	93.415857	-	68.325569	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.511609	-	66.752744	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.362108	-	55.525579	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.024737	-	61.379146	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	90.385387	-	69.788201	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.808201	-	67.471685	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	100.901719	-	62.715911	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.245045	-	66.604732	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.530547	-	64.482583	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	98.015842	-	68.918643	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	109.501792	-	73.177197	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.309494	-	60.522614	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.292045	-	62.027173	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	94.132286	-	64.672521	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.012158	-	56.510773	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.503584	-	64.673231	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.853976	-	64.458659	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.192962	-	71.858193	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.455664	-	65.972337	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.272236	-	76.783341	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	101.039297	-	64.798506	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	90.809210	-	57.377134	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	101.653791	-	67.552501	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	267.434100	-	241.423552	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	103.122204	-	66.095079	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	97.198488	-	74.742600	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	99.227293	-	60.808693	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	91.828414	-	67.869727	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	86.565358	-	57.399162	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.593242	-	56.586379	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.897202	-	56.688512	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	92.395910	-	63.672998	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.552425	-	60.129710	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	84.908205	-	60.180162	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	100.771244	-	57.981931	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.446769	-	65.565887	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.607095	-	59.350085	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	256.587586	-	214.597393	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	97.844374	-	53.150318	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3793.771153	-	4848.065434	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	257.923594	-	261.316475	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	55241.000000	-	60742.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1162.451558	-	1886.225030	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6674.409061	-	11040.358139	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	98.591008	-	52.523683	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	229.990315	-	223.677732	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	84.709774	-	66.909048	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	120.989762	-	78.349249	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	290.559274	-	280.880099	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.981434	-	92.691978	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.241324	-	64.292007	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	211.007058	-	181.153366	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	97.242900	-	63.992945	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.988613	-	59.293830	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	106.027373	-	61.353876	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	95.422128	-	63.617568	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	93.962660	-	65.494899	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	95.749455	-	59.691711	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	95.649364	-	76.249721	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.857041	-	59.821719	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.768040	-	66.933564	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	148.001911	-	107.633467	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.328130	-	51.445473	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.697989	-	75.797436	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.877216	-	72.510647	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	101.924607	-	55.380215	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	99.526648	-	59.423678	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.586315	-	51.344641	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.923245	-	56.110360	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.649893	-	77.198676	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.928417	-	67.743626	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.717054	-	49.782004	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.281963	-	60.813904	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.576499	-	52.670869	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.251581	-	52.137292	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.809967	-	91.233180	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.206335	-	57.512902	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	100.764407	-	66.243135	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.788215	-	72.636631	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	89.870151	-	47.645599	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	91.535064	-	57.760803	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	100.323966	-	59.335163	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.291853	-	175.565386	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	921.688512	-	1007.797249	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.910047	-	56.172939	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	101.499029	-	57.089752	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	102.849812	-	61.181508	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	562.524056	-	446.759545	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	93.402924	-	60.770631	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	84.394723	-	42.613150	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	89.998039	-	44.514448	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	91.244389	-	49.844700	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	90.749102	-	49.353643	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	89.035348	-	53.668380	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	91.017331	-	51.111473	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	87.951039	-	55.167136	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	98.801538	-	57.376541	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	99.585835	-	54.050907	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	102.656554	-	64.314195	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.151224	-	58.261571	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.228694	-	60.842921	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.129346	-	58.818997	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.668478	-	66.374762	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.213742	-	55.812484	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.088049	-	65.504610	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.314579	-	65.763092	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.280689	-	57.372633	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.520024	-	62.662810	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.537563	-	63.300343	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	106.429495	-	60.816509	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.842355	-	67.563398	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	421.158676	-	368.211119	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.100453	-	50.986792	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.367672	-	53.898394	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	83.142190	-	61.711887	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	91.076430	-	61.910117	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	89.091949	-	67.574412	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	92.768393	-	68.468604	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	87.811620	-	65.737113	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.175600	-	68.261255	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	156.898841	-	113.398593	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	105.090989	-	79.256278	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1194.038090	-	1043.106985	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.839681	-	66.743033	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.097475	-	73.427270	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.433874	-	52.694243	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.080593	-	60.902302	-	OK	-	OK	-	OK	-
