Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.498	15.875	-	-
r2	0.999759	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	4	hsa-miR-3935	MIMAT0018350	89.007825	-	101.719481	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	115.967759	-	115.180297	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.130780	-	100.373529	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.511473	-	94.875605	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.584456	-	80.231122	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.616746	-	87.743553	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	79.314995	-	76.428559	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	79.489069	-	80.391118	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	83.197598	-	87.630772	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	118.964460	-	105.290761	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	116.419374	-	102.893901	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	118.821577	-	107.297243	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	123.094120	-	103.769693	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	82.018595	-	91.466514	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.601254	-	77.773568	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.988043	-	78.888710	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.572047	-	88.077692	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	105.751009	-	105.220849	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	421.860887	-	270.244012	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.370503	-	92.519309	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.818220	-	89.272423	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.385779	-	85.481300	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	84.444232	-	89.220571	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.773806	-	78.787991	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.821588	-	79.040723	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	147.121834	-	120.198914	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	84.003034	-	83.873924	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	92.026390	-	95.092144	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.157581	-	91.006308	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.553158	-	89.211741	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.316978	-	86.085619	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	171.291401	-	137.484407	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.271994	-	94.189322	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2747.102940	-	1822.272773	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	111.342424	-	93.848950	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.574275	-	92.428073	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.232930	-	94.089312	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.099607	-	141.004599	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.166545	-	96.226944	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	270.439397	-	193.938877	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.017142	-	102.001810	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.195683	-	78.971949	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	263.026385	-	167.577141	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	131.443544	-	105.822614	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	110.456808	-	106.597148	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.550191	-	126.902494	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	237.438701	-	200.065875	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	96.356356	-	92.105236	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.792381	-	91.968825	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.914490	-	97.820491	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.293395	-	114.306920	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	126.047723	-	114.330228	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.999479	-	95.598106	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	200.422935	-	115.574283	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	210.576765	-	131.143799	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	221.497253	-	112.512547	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	228.859763	-	139.023451	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	227.963799	-	151.828846	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	239.256753	-	155.202076	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	248.534225	-	149.015704	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	266.152609	-	151.758087	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	244.606325	-	144.115576	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	253.565945	-	144.793070	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.076970	-	103.661480	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	141.564623	-	125.093739	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	89.668385	-	103.011083	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	128.507279	-	121.857598	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.121276	-	110.681235	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.989457	-	110.637712	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.502391	-	120.513588	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	87.887482	-	117.575310	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.014698	-	113.205299	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.702452	-	88.048095	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.624610	-	105.759990	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	179.809902	-	175.159097	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.467686	-	124.818504	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.177923	-	111.842230	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	100.386093	-	118.884349	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.634967	-	98.673863	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	233.478118	-	204.977053	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	81.067938	-	96.306601	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.440188	-	104.073610	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	91.325804	-	99.487170	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	125.579585	-	133.439038	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	165.206372	-	140.952026	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	84.414702	-	86.112523	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.093915	-	88.310099	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	85.188133	-	101.109302	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.026007	-	89.717800	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	88.684977	-	100.628398	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.658323	-	97.418341	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.351929	-	106.408790	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.250161	-	96.158321	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.274694	-	84.214435	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	110.191991	-	118.635006	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	118.700282	-	108.926330	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.567049	-	92.350372	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.411550	-	88.326925	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.265368	-	102.119047	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	88.339450	-	97.260983	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	18335.863300	-	15213.900934	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	79.553688	-	96.849240	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.878794	-	97.060562	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.987189	-	97.260178	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	81.925869	-	85.494918	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.581511	-	98.712539	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.269982	-	93.757963	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	84.182037	-	93.256444	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	124.107128	-	123.172162	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.695963	-	99.295258	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.288871	-	97.766793	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.061556	-	99.462307	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	84.286956	-	109.675945	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	320.549450	-	265.480015	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	82.657439	-	84.206203	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	80.615361	-	86.409027	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	79.750234	-	90.046387	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2041.305810	-	1773.177794	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1438.966681	-	1196.056884	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.225636	-	100.837607	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.486585	-	88.767321	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.012732	-	128.996380	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.068890	-	96.999256	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	439.809060	-	384.526562	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1218.691954	-	1070.263254	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.887335	-	103.006488	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	372.557803	-	316.670425	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.360509	-	98.638088	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.452535	-	152.935145	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.111606	-	87.091908	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.190116	-	94.999117	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.603698	-	90.205398	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	83.693273	-	89.311002	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.675570	-	128.868606	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	143.258690	-	116.391158	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	109.130809	-	101.809911	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.689974	-	95.556737	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.021569	-	91.454825	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	130.019752	-	117.541326	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.214748	-	112.572284	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	394.784106	-	335.648004	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13643.971639	-	11774.056108	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	309.419752	-	243.212512	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	134.900372	-	103.447980	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	121.905654	-	116.344458	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	163.930883	-	124.770193	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.622655	-	107.947501	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.635281	-	100.547852	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	124.513592	-	123.979264	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.279406	-	95.486075	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	126.307650	-	123.218765	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	332.198425	-	263.293643	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	99.361706	-	93.890917	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	232.487298	-	188.997851	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	236.050213	-	169.728211	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	238.298223	-	165.483642	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	221.039542	-	150.454573	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	233.212840	-	154.455475	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	239.588918	-	167.122474	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	251.408738	-	171.386034	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	287.713363	-	182.697516	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	272.879034	-	203.829260	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	251.207872	-	171.559455	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	94.342317	-	93.468208	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	89.576975	-	115.724437	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	90.737471	-	138.240505	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	113.097773	-	133.561177	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	98.379182	-	133.389033	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	98.016857	-	136.493583	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	204.550533	-	173.727696	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	94.312226	-	133.438748	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.589590	-	118.635393	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.092531	-	107.447175	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	91.364936	-	107.515949	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.105401	-	116.952124	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.295321	-	112.250681	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	81.984460	-	116.235591	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.775720	-	114.343041	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	89.562651	-	126.098375	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.277777	-	127.830221	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	93.743705	-	115.358076	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2311.863748	-	1057.148360	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	92.723079	-	104.503275	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	82.112136	-	101.043124	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.787167	-	95.960690	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	136.607800	-	132.743483	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.148745	-	111.686718	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	91.901659	-	97.028617	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	89.297019	-	100.276392	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	104.512601	-	99.882087	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	99.839838	-	105.290913	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	248.737545	-	184.343636	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6604.524018	-	3234.245893	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	106.158356	-	108.077109	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	82.405522	-	91.381760	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	75.251476	-	102.673155	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	82.663604	-	101.568647	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	492.430741	-	297.350309	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.427994	-	94.598814	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	265.271243	-	200.768759	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.100758	-	103.590957	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	89.089310	-	114.543686	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	144.344828	-	139.077954	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	177.983485	-	163.857915	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	93.898576	-	107.423866	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	92.647759	-	98.979695	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	87.895916	-	99.917209	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	110.767384	-	110.716467	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	93.802090	-	107.734140	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	123.330614	-	121.773553	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	140.063312	-	141.506160	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	134.138779	-	152.399751	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	135.218959	-	149.784172	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.771538	-	98.394089	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.895700	-	89.228803	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	83.053614	-	105.626648	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	108.361137	-	102.633978	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	131.832385	-	132.360186	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	143.615742	-	130.862414	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	131.958962	-	128.107205	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	93.664203	-	130.117895	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	96.303930	-	105.360437	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	95.531461	-	104.924248	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	87.950678	-	122.839634	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	84.174840	-	93.555890	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	99.082782	-	105.634825	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	153.745186	-	129.788199	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	84.728154	-	104.347206	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	89.506043	-	101.273602	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	93.615822	-	101.668671	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	105.434336	-	107.599091	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	118.565340	-	120.207840	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	295.986574	-	208.149767	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.225910	-	118.563635	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	135.234520	-	130.263342	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	105.712976	-	107.563593	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	115.993530	-	111.877159	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	130.631726	-	116.753895	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.831502	-	119.563677	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	133.323064	-	121.907033	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	119.476050	-	124.517655	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	90.128296	-	118.325022	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.554463	-	112.957330	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	114.944050	-	120.684164	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	117.180681	-	118.157098	-	OK	-	OK	-	OK	-
