Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.102	17.219	-	-
r2	0.999819	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.856498	-	76.998515	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.750046	-	68.368935	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.252314	-	65.507311	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.302574	-	65.261171	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.690098	-	73.194889	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.486992	-	76.441701	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.280011	-	75.986311	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.784217	-	70.828441	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.303162	-	90.259774	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.571496	-	72.383165	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	745.188675	-	771.637034	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.028574	-	74.159757	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20990.615859	-	22287.084431	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.590175	-	79.692226	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.192963	-	87.814758	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	83.856957	-	81.589323	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	21032.413302	-	21769.772450	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.247098	-	76.353835	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.156184	-	90.243113	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.584977	-	71.348706	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.904159	-	69.452012	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.034304	-	85.630256	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.664926	-	84.803299	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.993062	-	69.918871	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.283344	-	66.098315	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.681824	-	70.903565	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.686232	-	65.582094	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.301307	-	71.557687	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.993043	-	93.583056	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.282077	-	72.588640	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.370310	-	86.177225	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.032449	-	68.898435	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.613409	-	75.185984	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.782950	-	69.338115	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.498076	-	65.173843	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.855837	-	61.630039	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.792629	-	65.001545	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.502401	-	81.681842	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.746235	-	64.335892	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.277477	-	65.279714	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.409559	-	79.947001	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.558465	-	81.085915	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.551991	-	92.002641	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	592.554418	-	620.140599	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.165276	-	70.400157	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.717804	-	65.746904	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.638350	-	100.008712	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.537987	-	73.178838	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.530245	-	69.651085	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.202651	-	66.255979	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	90.965283	-	85.269475	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.557932	-	72.329956	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.581093	-	86.030554	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.725674	-	69.541233	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.614538	-	76.108905	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.216867	-	72.647310	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.276806	-	75.278711	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.944731	-	74.617639	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.739761	-	71.374736	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.744297	-	73.158402	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	110.143153	-	109.316293	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	112.943977	-	96.749624	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	117.584876	-	95.292073	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	109.377298	-	84.941603	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.479149	-	96.366659	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	120.775639	-	103.474557	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	124.682659	-	96.684821	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	128.041154	-	97.917743	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	117.852999	-	97.572269	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	121.413737	-	98.265980	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.323787	-	82.952193	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.023367	-	67.695453	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.681622	-	75.306562	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.656524	-	91.400508	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.530778	-	89.491880	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.930589	-	71.262929	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.808709	-	83.836269	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.027968	-	75.154762	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.252241	-	77.674220	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.107201	-	81.797021	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.483787	-	68.658366	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.190502	-	70.842061	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.777989	-	150.626047	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.541192	-	65.944829	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.181272	-	84.149912	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.670749	-	66.545680	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	361.744918	-	210.661623	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.837140	-	64.195758	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.392276	-	65.629905	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.314852	-	74.410882	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5926.990216	-	5656.097486	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.937733	-	65.887917	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.774538	-	72.079503	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.944878	-	67.673135	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	105.442379	-	105.376846	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	92.458606	-	90.715836	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3334.589263	-	3108.302261	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.892607	-	74.455187	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.965430	-	61.787300	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.940204	-	63.199264	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.367583	-	86.005196	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.529492	-	89.321609	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.517194	-	207.771951	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.677756	-	71.108637	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.529575	-	66.566788	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.095584	-	78.172571	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.938936	-	72.012135	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.004146	-	65.849073	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.815853	-	68.347826	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.055674	-	72.610690	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	185.867167	-	155.134656	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1710.278392	-	1492.606799	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	28890.031579	-	30559.145619	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	222.134877	-	245.335403	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1467.044683	-	1637.946025	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.164605	-	66.656949	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	329.422880	-	348.824363	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.503081	-	60.269124	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	74.681686	-	89.413250	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	244.367672	-	233.047772	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.164669	-	73.050101	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.031246	-	66.092782	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.187169	-	66.517694	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.424381	-	69.530849	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.319325	-	67.453563	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.615282	-	69.988328	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.370980	-	68.057651	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	62.972574	-	62.078417	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	486.211205	-	393.204659	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.427117	-	72.048012	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2470.337019	-	2184.636168	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.743636	-	69.502791	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.864028	-	83.298133	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.424904	-	90.229824	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.737978	-	138.345375	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.217602	-	75.597410	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.192504	-	60.060412	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.296164	-	61.287264	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.900284	-	68.682173	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.514092	-	64.233992	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.404177	-	129.232482	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.312915	-	66.527136	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	630.146379	-	538.751336	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.441195	-	73.742260	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.510510	-	116.042716	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.272260	-	80.291256	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2806.957333	-	2556.079022	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.052918	-	85.922387	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.017095	-	60.597400	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.187958	-	80.552774	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	96.465485	-	86.761486	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	86.920165	-	85.389443	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	68.043993	-	73.612179	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.982189	-	66.078148	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.000271	-	72.301298	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.763656	-	68.054413	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	378.287694	-	314.536607	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.039584	-	67.034050	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.515828	-	67.272299	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.104666	-	66.246671	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	122.530740	-	101.584141	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	120.644080	-	93.949638	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	120.561173	-	103.138193	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	113.657635	-	86.915241	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	119.669306	-	96.231251	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	117.655697	-	89.056316	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	114.972813	-	90.244458	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	134.446833	-	92.345479	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	131.133997	-	103.753068	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	139.206746	-	105.575175	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.981519	-	86.625809	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.088449	-	71.942068	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.729347	-	75.729312	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.118882	-	69.347020	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.024083	-	87.790351	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.273730	-	73.035601	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.956954	-	69.266166	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.122023	-	80.418980	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.420579	-	69.471703	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.403223	-	68.900524	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.135466	-	111.532421	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.453482	-	69.371158	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.510217	-	73.529298	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.171676	-	71.098181	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.521833	-	68.098181	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.922911	-	77.974511	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.951214	-	67.490784	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.247236	-	74.048281	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.821593	-	68.998039	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.451609	-	73.931281	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.544397	-	71.279652	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.314182	-	74.327194	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	65.491464	-	64.562268	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.055664	-	93.959277	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.559880	-	70.900597	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	94.552588	-	96.053555	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.561211	-	73.510217	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.608872	-	68.342159	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.615282	-	74.668688	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.567621	-	72.180255	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.795760	-	78.270551	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.088439	-	74.383837	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.875719	-	71.414729	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.666873	-	67.182137	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.876986	-	82.999735	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.806174	-	65.491870	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.948615	-	65.961418	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	565.185656	-	529.850310	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	63.817121	-	66.873480	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	115.314686	-	113.478280	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.010483	-	82.814489	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	103.277917	-	89.728650	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	16303.264199	-	17737.999752	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.695911	-	69.001142	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.214323	-	81.117138	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	128.709152	-	113.379214	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	15134.078609	-	16978.690972	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.573434	-	67.484651	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	71.424445	-	74.605570	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	76.411625	-	82.114376	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.801628	-	77.967965	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.220807	-	64.043823	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	120.488093	-	95.874379	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	70.352228	-	68.556135	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.579835	-	70.091169	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.874442	-	82.696073	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.092985	-	70.012135	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.543726	-	74.480814	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	77.352825	-	82.908022	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8762.117802	-	8951.084120	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.496065	-	71.615954	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	116.692944	-	116.036914	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	71.984118	-	73.700313	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	61.579302	-	69.776244	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.846149	-	66.101687	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.871320	-	66.660724	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	59.427724	-	59.379649	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	59.669546	-	67.181258	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.370255	-	65.508790	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.992530	-	66.824862	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	90.665523	-	91.206565	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	563.516519	-	444.225198	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.372312	-	80.602333	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.013816	-	75.282351	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.963364	-	68.503877	-	OK	-	OK	-	OK	-
