Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.737	20.401	-	-
r2	0.999703	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.209029	-	87.884479	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.104174	-	92.979771	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.765204	-	83.542982	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.123531	-	83.847867	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.095955	-	88.193720	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.282536	-	89.405050	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.694646	-	89.976824	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.798522	-	84.391122	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	880.876171	-	788.700843	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.012247	-	81.761904	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.455029	-	78.744168	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.593522	-	83.447646	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.667944	-	73.927841	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.702457	-	83.949933	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.736223	-	94.016801	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.738974	-	81.607470	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.177850	-	78.277328	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	266.401169	-	221.852708	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	105.228094	-	95.748947	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1411.705819	-	1342.341350	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.762750	-	72.403661	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.941561	-	83.216205	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.687750	-	71.090856	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.528810	-	73.195895	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.815169	-	84.976007	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.001621	-	88.632310	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.259850	-	89.040078	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.423675	-	80.845841	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.938402	-	83.541573	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.321805	-	76.960471	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.284885	-	91.629936	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.775387	-	91.162279	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.505611	-	86.433742	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.328123	-	79.683288	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.609189	-	87.141178	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.788875	-	85.976251	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	764.398453	-	616.857730	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.848656	-	78.770043	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2375.537600	-	2008.401219	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.957526	-	76.517699	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.650487	-	88.611851	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	78.298606	-	86.018185	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2204.067232	-	1455.541334	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.109338	-	80.579813	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.893328	-	82.594159	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.899815	-	79.472530	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.063920	-	80.490241	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.083283	-	94.408684	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.505442	-	80.890418	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.706298	-	78.734047	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.633945	-	79.764477	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.921178	-	74.752948	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.932427	-	76.933805	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.688328	-	78.411451	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.202995	-	103.642480	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.418960	-	81.050859	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.349084	-	92.281708	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.655074	-	75.020186	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.128760	-	83.694050	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.186576	-	71.120470	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.962114	-	70.403836	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.795427	-	76.486677	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.026889	-	65.109359	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.121293	-	83.865160	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.301765	-	76.779371	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	85.034980	-	78.312332	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.222756	-	76.722474	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.232169	-	86.551519	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.171298	-	97.148376	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	404.021949	-	312.084943	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.662203	-	73.090463	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.282705	-	81.368064	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.327423	-	89.770640	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.895333	-	75.881681	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.875526	-	65.041063	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.606328	-	72.829140	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	84.278567	-	76.746567	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.099243	-	67.072946	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.531567	-	87.219351	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.867716	-	84.941003	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.792203	-	79.602079	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.480512	-	76.123904	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.143507	-	75.880890	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.322726	-	88.779222	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.951144	-	79.293630	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.810855	-	75.120913	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	130.410304	-	93.950486	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	124.607767	-	91.865489	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	118.421483	-	117.633375	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.941911	-	95.156714	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	127.239175	-	98.088836	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	125.031593	-	87.776997	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	131.723743	-	94.175416	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	129.899418	-	93.306966	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	123.393761	-	96.883887	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	137.789673	-	98.888068	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.668014	-	117.390953	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.733810	-	74.256027	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.089019	-	83.722673	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.320890	-	84.350970	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.398984	-	97.603842	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.682009	-	96.529826	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.290795	-	89.735636	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.034234	-	94.095392	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.714517	-	88.796889	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.606969	-	86.116886	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	76.792780	-	99.786550	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.692233	-	74.820384	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.625794	-	190.683688	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.415288	-	80.049077	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.633035	-	108.804704	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.631939	-	76.001110	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	318.954469	-	233.141932	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.369467	-	92.340388	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.062661	-	72.819393	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.321059	-	76.897192	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3665.712263	-	2193.757214	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	77.297924	-	80.706589	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.590939	-	82.083708	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.239700	-	76.383177	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	108.707458	-	105.969014	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	102.051289	-	86.623798	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2253.228371	-	1324.246124	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.469606	-	76.913146	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.847332	-	74.614444	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.862889	-	80.941595	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.702392	-	104.681666	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	105.305781	-	103.921291	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.267992	-	145.260598	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	81.661970	-	80.862387	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.458870	-	73.068919	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.418383	-	80.886654	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.739720	-	86.174400	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.353840	-	73.379812	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.233830	-	75.806038	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.886199	-	88.726855	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	219.620606	-	157.195960	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1123.152659	-	633.874066	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	7170.940657	-	5320.382534	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	96.543050	-	103.770421	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	373.622640	-	303.013390	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.995367	-	83.436933	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	313.653877	-	233.489219	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.121631	-	73.325488	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	91.790542	-	84.355127	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	121.363562	-	109.167695	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.003626	-	79.014421	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.244223	-	77.429735	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.463352	-	78.134224	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.342596	-	72.692860	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.918875	-	84.571431	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.977974	-	75.076535	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.743457	-	71.478095	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.273467	-	78.402695	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	372.219774	-	216.990839	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.492059	-	82.678096	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2507.666056	-	1456.192815	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.524905	-	79.069910	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.041747	-	91.333015	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.556602	-	81.890174	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.231131	-	105.265361	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.799268	-	71.256202	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.295447	-	73.198468	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.415970	-	70.987556	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.339670	-	74.646083	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.745357	-	83.405269	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.640554	-	137.338965	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.215283	-	74.586170	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	531.753286	-	329.924789	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.088721	-	91.295612	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	128.393592	-	95.880522	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.912557	-	81.531453	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2098.988358	-	1309.573057	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.860657	-	81.953741	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.890104	-	83.767668	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.642507	-	83.077282	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	89.293786	-	86.004899	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	78.798522	-	85.980980	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.211378	-	71.807621	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.221089	-	70.951142	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.619542	-	82.562102	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	82.458124	-	82.093410	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	285.059517	-	181.728545	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	88.706642	-	75.728856	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	88.371472	-	69.413452	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	85.194561	-	78.835103	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	135.707632	-	118.335246	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	134.426886	-	87.360717	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	136.498663	-	96.004481	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	136.426822	-	99.264744	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	124.239239	-	94.587340	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	127.471174	-	99.124040	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	125.706583	-	102.592687	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	137.816608	-	111.299356	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	132.417304	-	94.324503	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	121.916916	-	90.281883	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.761363	-	88.772641	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.435607	-	88.987979	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.673860	-	96.646064	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	90.895099	-	99.057838	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.304458	-	110.835925	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	93.988582	-	96.700587	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	86.483094	-	95.554909	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.122954	-	81.396513	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.506293	-	96.580411	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.539547	-	100.899597	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	144.060708	-	130.571023	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	94.496308	-	82.043243	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.185597	-	90.927274	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.146497	-	90.368020	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	80.207536	-	75.315941	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	87.999039	-	84.260209	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	91.088721	-	77.398887	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	82.707452	-	76.649031	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.129273	-	80.876116	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.579800	-	91.041068	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	80.083108	-	97.124283	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.821551	-	82.999901	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	84.329895	-	81.607844	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	97.968711	-	86.298011	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	78.871621	-	82.742410	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	117.634294	-	107.237729	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.211209	-	91.050884	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	89.133627	-	84.924874	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	85.034403	-	78.576996	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	86.471507	-	98.474536	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	99.676955	-	103.398649	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	117.266920	-	101.525669	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.483094	-	84.626546	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.516989	-	83.076117	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.802835	-	86.783204	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	82.444676	-	84.748922	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	79.062661	-	85.395174	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	407.544253	-	252.228318	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	79.715198	-	80.177018	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	102.508945	-	95.868376	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.860715	-	91.895590	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	99.112264	-	92.939793	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4289.947316	-	3515.680652	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.030731	-	83.436734	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	97.322492	-	87.872333	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	103.920542	-	95.023775	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	3965.197810	-	3481.475284	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	80.605581	-	77.876290	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	89.313079	-	78.242672	-	OK	-	OK	-	OK	-
