Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.153	11.202	-	-
r2	0.999915	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	5	S-Probe26	S-Probe26	2212.205828	-	3009.203279	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.759225	-	59.318728	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	632.273744	-	714.470069	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	54.435209	-	54.785996	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	131.623416	-	131.367646	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	599.891399	-	648.001020	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	218.338912	-	226.346946	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.183246	-	70.848758	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	553.257792	-	488.296395	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.406218	-	61.584303	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.472349	-	69.492042	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.814298	-	107.398823	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.022416	-	62.109611	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.677345	-	56.256621	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.817013	-	56.477724	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	62.581099	-	55.475676	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.369773	-	65.359255	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.404263	-	59.295345	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.969612	-	113.367646	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.764424	-	56.582719	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.044188	-	116.139242	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	160.452690	-	145.836905	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.275947	-	72.532910	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.696403	-	60.791496	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.050175	-	56.914687	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.574411	-	62.691811	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.254864	-	176.375478	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.145211	-	89.945059	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.579567	-	64.377981	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.618748	-	70.820966	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.348107	-	102.122752	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.648627	-	76.031203	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.585065	-	146.229615	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.644852	-	54.923287	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.295664	-	52.515425	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.309013	-	71.147159	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	100.764418	-	93.533346	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	93.559958	-	84.035271	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.488713	-	64.620202	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	513.020819	-	498.824027	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1522.502358	-	1442.928755	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.415685	-	54.193053	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	76.643262	-	71.675075	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.302352	-	57.077191	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	536.528824	-	502.213287	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.663444	-	66.484713	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	129.478715	-	99.559715	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	115.785264	-	89.159392	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	113.581242	-	108.156414	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	121.924932	-	109.396491	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	112.629275	-	92.844662	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	112.572691	-	101.235040	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	118.792734	-	91.623217	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	125.759475	-	107.363512	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	144.415700	-	114.023845	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	142.459930	-	116.956834	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.829982	-	62.597966	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.130357	-	60.823574	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.508194	-	72.419997	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.033195	-	67.895248	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.164038	-	63.398321	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.622100	-	75.573436	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.198844	-	67.003316	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.932258	-	73.591414	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.516236	-	87.739297	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.202303	-	64.063622	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.051214	-	66.675728	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.164038	-	69.771374	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1909.199306	-	2045.586936	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.107648	-	63.478037	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.838218	-	58.677370	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.826630	-	51.488439	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.366721	-	68.412544	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.163931	-	55.723329	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.583412	-	71.797024	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.418421	-	62.483129	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.103251	-	103.730260	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	512.644471	-	490.853737	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	197.789739	-	204.370604	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3542.889863	-	3785.283784	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.582796	-	54.585668	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.314362	-	76.576015	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.060065	-	65.003127	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.374191	-	63.791619	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.358700	-	92.006454	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.620911	-	59.299849	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.285265	-	79.654518	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.671846	-	57.520175	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.645318	-	57.150260	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.960060	-	64.831121	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.812793	-	87.652564	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.607626	-	70.063964	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.137977	-	66.432912	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.493763	-	59.416517	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	97.653425	-	101.779169	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.378732	-	78.910961	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1987.000530	-	2024.089921	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.409420	-	63.765534	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	34728.000000	-	38529.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.308397	-	76.892641	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	98.080225	-	96.750505	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.651577	-	107.929783	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	33876.000000	-	37320.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.030775	-	80.681286	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	99.009152	-	102.733304	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.766694	-	65.869628	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.227642	-	60.727027	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.876161	-	114.547729	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.929093	-	98.803765	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.060954	-	69.337332	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.932724	-	62.765316	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.625179	-	55.041510	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.469463	-	68.983688	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.879219	-	62.740473	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.363770	-	117.188340	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.710561	-	67.543995	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.745703	-	80.924036	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.153682	-	69.860374	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.524981	-	71.435368	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.978036	-	70.644486	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.834716	-	60.364783	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.241843	-	58.878105	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.332574	-	57.266093	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.318051	-	124.769981	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.648354	-	66.911302	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.181291	-	65.106880	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.824381	-	82.535365	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.319941	-	91.772958	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.054544	-	103.185419	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1298.163625	-	1418.552751	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.010528	-	55.110170	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.438095	-	60.611318	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.919646	-	138.071672	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.626727	-	58.228857	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.123203	-	60.987197	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.374191	-	61.581477	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	115.797467	-	82.907765	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	102.415363	-	77.734575	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.215732	-	116.748864	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.555310	-	68.627655	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.764595	-	88.403820	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.493870	-	62.263391	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.124858	-	72.925620	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.252113	-	82.468536	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.238914	-	72.350749	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.475894	-	63.270161	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	135.124642	-	100.459718	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	133.278661	-	111.410932	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	129.953714	-	98.541918	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	121.649537	-	93.702032	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	126.119020	-	100.827337	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	123.234308	-	104.785257	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	131.454624	-	89.929005	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	120.858908	-	99.625919	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	140.491807	-	104.315163	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	139.793429	-	126.174989	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.723460	-	94.671756	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.830405	-	59.049646	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.494951	-	66.640977	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.327540	-	68.009773	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.436820	-	84.594088	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.907894	-	66.121444	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.793522	-	64.205133	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.314362	-	74.329567	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.930876	-	78.239979	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.140413	-	59.579893	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	54.783632	-	68.351896	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.162084	-	58.625199	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	443.719743	-	441.442677	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.021334	-	58.269042	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	140.047138	-	125.630518	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.751605	-	59.673396	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	730.260312	-	628.790071	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.973875	-	81.444252	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.616328	-	66.608557	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.379047	-	67.484560	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	11762.202492	-	11736.084895	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.358486	-	66.078433	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.311942	-	77.780411	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.569211	-	71.933443	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	170.697413	-	154.711695	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	132.262956	-	116.216568	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	8219.951011	-	8096.883522	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.755064	-	75.221594	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.712258	-	61.506047	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.773698	-	71.594182	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.486250	-	72.453317	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	106.518886	-	97.981953	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	398.646813	-	349.354446	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.468997	-	71.466392	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.552617	-	61.491047	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.022646	-	88.939814	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.727048	-	59.319411	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.987203	-	63.897420	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	54.853773	-	63.659733	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.051664	-	70.889720	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	265.193931	-	263.897781	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3520.394349	-	3283.915382	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	43255.000000	-	53006.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	181.499314	-	208.177388	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2058.557729	-	2613.590706	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	57.758609	-	56.471731	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	612.139923	-	637.514153	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.495417	-	59.458845	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.417590	-	135.780478	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	635.227173	-	614.778920	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	63.804494	-	62.930958	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.320221	-	57.698145	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.919632	-	72.647435	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.015326	-	89.455555	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.266207	-	63.511451	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.357870	-	64.797488	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.504992	-	72.222182	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	59.616943	-	59.186036	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1050.937384	-	890.370120	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.029227	-	77.612844	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6598.423405	-	6862.778970	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.458657	-	64.408818	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.988942	-	126.794795	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.703829	-	75.748921	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	265.094949	-	226.549417	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	55.583262	-	60.444963	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.826630	-	61.294227	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.677195	-	59.838138	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.915514	-	60.318169	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.747171	-	67.739231	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	248.708770	-	247.075191	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.146063	-	68.372577	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1393.132828	-	1364.432319	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.206951	-	95.685572	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	240.315350	-	230.505630	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.273934	-	80.084056	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5882.026634	-	5724.564797	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.499743	-	114.956304	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.414154	-	59.938876	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.102512	-	80.826247	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	108.278131	-	102.364878	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	104.705082	-	95.383699	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	102.956702	-	90.772276	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.642432	-	63.812830	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	74.397323	-	70.829756	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.186025	-	63.318264	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	880.291807	-	758.696259	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.738892	-	75.917731	-	OK	-	OK	-	OK	-
