Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.914	3.218	-	-
r2	0.999807	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	36.739203	-	39.753271	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	40.213163	-	38.097691	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	77.531330	-	78.598409	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	175.162819	-	168.281693	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	45.654128	-	32.335501	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	32.838155	-	33.741582	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	37.012799	-	35.879164	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	38.688178	-	39.750240	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.037497	-	41.913336	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.266351	-	46.127157	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	75.157313	-	69.370152	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	39.992723	-	37.266715	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	38.225965	-	38.096929	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	34.920099	-	37.647885	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	35.919108	-	45.128371	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.436788	-	35.097691	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	64.740929	-	60.569235	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	45.195100	-	38.848492	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1088.330589	-	1295.996775	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	51.096265	-	53.078726	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	58.337015	-	58.492393	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	47.711640	-	50.764216	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	59.368988	-	61.695740	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.375037	-	37.170128	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	94.549713	-	79.794620	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	44.276053	-	39.923057	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.535772	-	30.476273	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.268289	-	96.911253	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	33.985066	-	42.402480	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	37.688028	-	42.035126	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	69.559852	-	72.006599	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	115.522416	-	107.339968	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	61.572387	-	59.437573	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	38.470773	-	37.784252	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.793615	-	40.682659	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	61.621517	-	48.999598	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	57.120964	-	53.860802	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	62.330764	-	50.836352	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	35.990412	-	37.112880	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	37.338741	-	29.322438	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	35.708254	-	32.402621	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	32.397307	-	36.054108	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	33.250248	-	29.189562	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	38.612454	-	32.688880	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	37.784935	-	29.043925	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	37.149251	-	26.581358	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	36.271580	-	29.209298	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	36.735987	-	31.236487	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.730758	-	39.134441	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	43.661552	-	44.739615	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.414401	-	44.753121	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	60.140102	-	59.046079	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	44.245103	-	47.030881	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.841606	-	36.141123	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	44.967269	-	41.830122	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	41.154597	-	38.939913	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.947832	-	37.709839	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.879830	-	46.132022	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	34.144895	-	38.088581	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	66.186165	-	71.069173	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.457332	-	54.768319	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.581504	-	38.654868	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.369776	-	47.029817	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.950026	-	38.602326	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	154.025866	-	147.107502	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	43.587032	-	38.750391	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	38.626278	-	43.553585	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.831871	-	41.789729	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	68.343949	-	62.202191	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	66.960197	-	68.494529	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	40.238735	-	40.393520	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	32.082995	-	36.920930	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	38.624233	-	38.918192	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.322723	-	30.036791	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	36.556114	-	38.709387	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	35.787130	-	30.889488	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.676431	-	35.649701	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.750918	-	33.397916	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	38.782923	-	45.174391	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	63.812147	-	61.855343	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	43.994885	-	50.182438	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	34.904112	-	43.912733	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.558276	-	31.107253	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.193961	-	40.432397	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	47.222866	-	39.202625	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9596.485837	-	10156.542724	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	40.884037	-	40.213720	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	40.074666	-	47.813718	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.620026	-	34.873696	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	39.188582	-	35.632243	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	37.672042	-	36.647734	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	32.760419	-	36.897996	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	40.562451	-	32.722901	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	73.206475	-	76.064769	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	36.410077	-	39.788054	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	33.691096	-	36.608706	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	36.550736	-	32.087969	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	37.676249	-	44.597168	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	210.824054	-	206.658628	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	39.061897	-	37.535054	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	37.704015	-	35.519103	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	40.116224	-	39.063829	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1120.068125	-	1150.133369	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	645.239095	-	557.551109	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.665674	-	34.535657	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.079928	-	37.505287	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.862118	-	62.250480	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.611431	-	36.781213	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.323117	-	179.448757	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	673.748861	-	641.299385	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	44.667953	-	44.578646	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.861308	-	168.235079	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	36.077883	-	38.313337	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.566434	-	77.512448	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	38.110878	-	29.972099	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.185430	-	29.653344	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.810507	-	43.231639	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	47.830966	-	40.178033	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	71.717636	-	60.511074	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	70.759258	-	60.586551	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	40.502745	-	34.628442	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.367614	-	40.429810	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	45.278098	-	45.667168	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	57.639548	-	52.915932	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.371299	-	49.142505	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	174.102208	-	140.271200	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7209.951513	-	7855.990921	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	136.712673	-	113.824407	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	38.348326	-	36.880839	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	37.944648	-	39.450007	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.255306	-	69.420576	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	54.713951	-	47.418733	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	41.455958	-	43.123514	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.026974	-	47.190334	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.941697	-	40.825566	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.944360	-	51.030278	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	165.708870	-	141.808163	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.819219	-	37.679318	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	35.496227	-	28.603681	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	31.195920	-	34.670049	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	35.976620	-	31.527149	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	33.528231	-	29.984701	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	37.094859	-	27.548711	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	33.989422	-	33.367696	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	35.792391	-	28.095254	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	39.504939	-	32.552964	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	37.273774	-	32.224487	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	35.743410	-	34.617816	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	37.356889	-	39.875371	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	38.967002	-	33.369974	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	36.497399	-	40.491923	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	50.009817	-	53.054116	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	43.283477	-	40.791855	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	48.254806	-	49.263986	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	65.850488	-	56.671130	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.149219	-	37.788506	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.037316	-	38.551600	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.590067	-	35.393059	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	38.751941	-	39.760263	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	40.919193	-	50.314862	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	36.263167	-	39.193063	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	35.983021	-	40.608555	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	33.718861	-	43.914859	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	39.801071	-	44.592152	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.745572	-	38.233456	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.756212	-	36.150083	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1323.841921	-	1372.806687	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	39.968174	-	35.368610	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	42.954350	-	37.313789	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	35.984011	-	38.248795	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	77.055326	-	68.292858	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.818697	-	72.931281	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.243091	-	46.053355	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	39.747734	-	39.788958	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	40.897829	-	44.933231	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.077883	-	39.005819	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	103.268928	-	94.019378	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4123.992965	-	3921.047681	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.855515	-	48.727926	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	33.809367	-	38.318043	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	36.577297	-	43.361023	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.693407	-	43.414629	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	316.259587	-	328.935280	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.244986	-	42.625411	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.746072	-	112.923572	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.725379	-	38.804147	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	40.741482	-	38.499819	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	57.140134	-	60.992623	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.532619	-	84.757109	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	48.103721	-	51.997622	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	39.013971	-	43.830122	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	40.672159	-	39.465506	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	55.556316	-	59.545547	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	41.685951	-	43.224346	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	33.652904	-	34.074605	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	34.946842	-	36.458053	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	34.332340	-	35.546283	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	87.072536	-	85.520964	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.892632	-	33.562686	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.870362	-	40.911368	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	34.340786	-	36.755850	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	43.927756	-	46.352977	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	55.003682	-	46.100739	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	72.259481	-	63.418901	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	44.786224	-	51.983806	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	45.396519	-	38.630267	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	37.937224	-	36.497843	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	38.234379	-	37.975901	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.064560	-	59.743417	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	34.771026	-	31.695411	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	35.956427	-	33.558884	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	63.160476	-	64.669925	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	35.478196	-	34.691920	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	36.572941	-	36.328367	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.579342	-	39.867626	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.934424	-	49.782897	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	39.205740	-	36.123354	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	91.973584	-	93.950884	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	59.879127	-	61.381991	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	53.549915	-	53.046070	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	39.268545	-	41.933691	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	53.045123	-	47.949182	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	44.337804	-	41.252287	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	50.696825	-	50.185778	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.429684	-	65.724585	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	44.456948	-	48.971957	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	37.069320	-	35.060790	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	45.064027	-	47.172113	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	38.665791	-	40.360412	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	37.178880	-	30.792601	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	39.409022	-	26.361768	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	44.604008	-	38.866713	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	37.646471	-	39.343858	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	40.205591	-	38.376505	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	38.718978	-	32.902701	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	40.520925	-	37.090247	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.778140	-	201.006698	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	65.059298	-	57.766653	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	32.352565	-	29.585461	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	32.842362	-	37.821153	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	34.799782	-	39.677953	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	35.850925	-	29.897836	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	36.310976	-	31.940054	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	36.549713	-	34.067924	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	34.536762	-	30.765571	-	OK	-	OK	-	OK	-
