Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.362	15.327	-	-
r2	0.999648	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	68.195493	-	37.276065	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	83.522679	-	67.859824	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	69.011561	-	50.214816	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	57.851461	-	40.008155	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	6705.631168	-	9894.001313	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	60.928949	-	34.781426	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	61.134772	-	33.581775	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	155.532855	-	134.317475	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	84.084098	-	67.102909	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	78.794468	-	60.147101	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	68.006142	-	33.942459	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	78.388614	-	57.786417	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	69.122972	-	41.935737	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	74.205879	-	48.914953	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	77.883989	-	50.048306	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	73.340611	-	50.284825	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	80.862098	-	38.041023	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	80.623548	-	47.659010	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	82.639726	-	45.430047	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	81.161803	-	63.872840	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	81.956214	-	39.798169	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	80.684937	-	42.144848	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	59.723950	-	38.164973	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	66.228888	-	37.895586	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	64.907137	-	43.960020	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.384531	-	39.799976	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.005458	-	43.195936	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.661538	-	50.729852	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	71.351664	-	39.548850	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	63.379641	-	39.559844	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	64.145981	-	38.761903	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.945577	-	44.370430	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	207.630187	-	208.911590	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.462236	-	20.521267	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.090011	-	38.439837	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	59.328405	-	44.107980	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.696191	-	46.653162	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	89.240053	-	80.059592	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	58.395880	-	35.338205	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	62.345562	-	32.383601	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	69.379875	-	30.776336	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	63.291099	-	44.476647	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	58.073756	-	35.126900	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	64.524231	-	42.464836	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	66.880061	-	54.783077	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	53.240080	-	35.298985	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	166.932778	-	163.683036	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.585758	-	38.290127	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.928871	-	38.598131	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.922924	-	40.280610	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	81.895276	-	71.385484	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	62.768338	-	56.277171	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	72.385293	-	46.468119	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	58.585308	-	28.516295	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.712602	-	51.599238	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	58.867405	-	29.973578	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.801889	-	35.756756	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1312.844010	-	1459.964709	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	60.906981	-	33.704736	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	58.439661	-	42.562797	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.550717	-	35.888905	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.123128	-	54.721596	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.784966	-	39.917187	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.284017	-	40.425229	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.718081	-	40.636806	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.761724	-	55.352327	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	64.723283	-	38.709009	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.234818	-	28.082591	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.051414	-	28.938244	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	62.490975	-	34.769887	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	67.700040	-	54.475288	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	67.522879	-	42.600870	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.961894	-	33.891586	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.012601	-	40.327153	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	57.057128	-	37.092828	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.589157	-	37.079755	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.396035	-	32.035718	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.234072	-	35.659942	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	66.778352	-	40.645062	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	120.849743	-	84.404794	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.922291	-	62.575715	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.195181	-	40.523191	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.311855	-	36.399413	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.685743	-	43.021285	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	72.412074	-	41.884807	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.473073	-	36.742479	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.311933	-	30.273112	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	69.534617	-	37.030143	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.795942	-	27.233562	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	68.462175	-	41.306484	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	100.116548	-	80.937835	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.584735	-	50.512213	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	73.900756	-	54.866818	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1313.096962	-	1685.583872	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.662501	-	32.853298	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	76.829665	-	56.201743	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	454.079175	-	531.888114	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.795803	-	32.113612	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	82.306470	-	61.120081	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	96.248637	-	81.493410	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2958.312757	-	3816.375181	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	71.078740	-	66.738885	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.512648	-	48.297296	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.878692	-	41.291547	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.938980	-	53.879949	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	153.582271	-	150.393680	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.422616	-	57.007067	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.834616	-	36.643256	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.518128	-	37.276122	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.684158	-	36.632863	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.452005	-	35.853843	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	79.573075	-	66.334553	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	74.934462	-	46.095566	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	81.505973	-	40.591467	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	71.389733	-	38.513516	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	73.873074	-	29.653648	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	75.539741	-	38.203375	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	84.050174	-	39.611477	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	77.633779	-	36.534515	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	79.518907	-	46.135330	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	81.879099	-	48.518663	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.595928	-	37.472762	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.639041	-	37.189642	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.640004	-	16.556931	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.495197	-	44.030416	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.445764	-	28.135486	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	63.379190	-	32.730280	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.645717	-	28.740672	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.523624	-	32.510835	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.251073	-	28.034786	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.317802	-	21.116391	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.073912	-	31.507164	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.529866	-	23.808602	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.068259	-	32.433213	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.673927	-	32.483756	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.607198	-	24.118198	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.322119	-	49.023422	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.655653	-	29.121209	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.750436	-	41.294557	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.334274	-	28.456076	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.046464	-	47.815730	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.773028	-	68.066973	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	60.984841	-	33.483427	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.879299	-	21.683233	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.767220	-	31.765342	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	164.393467	-	74.512775	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	59.928871	-	22.748928	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.051276	-	37.029211	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.145825	-	27.432338	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.356615	-	28.976317	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.356693	-	30.641119	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.929027	-	34.902910	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.173212	-	31.494091	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.189762	-	25.230279	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.939864	-	23.811068	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.845142	-	35.311729	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	60.822800	-	52.300307	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.772482	-	44.713166	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.535207	-	32.249646	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	167.609675	-	108.312484	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.323065	-	28.863361	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3210.380118	-	2990.043145	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	608.313733	-	521.190037	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	52848.000000	-	43467.341088	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	519.154422	-	848.785967	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2839.387745	-	3654.644225	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.156289	-	31.185815	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	293.884192	-	166.087987	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.078879	-	26.501200	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	105.617262	-	53.928026	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	463.514841	-	507.065780	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	77.428858	-	43.257144	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.906530	-	43.417031	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	135.798680	-	113.578704	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.429508	-	25.478065	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.823779	-	27.763593	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.282916	-	53.609572	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.217600	-	16.815109	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.495648	-	28.415925	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.639631	-	28.799472	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.873369	-	36.668800	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.117849	-	25.630512	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.279127	-	26.995509	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	64.256119	-	22.078978	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.707478	-	27.885952	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.289747	-	31.224045	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.423300	-	28.862156	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.372949	-	46.680900	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.451477	-	32.692265	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.656849	-	35.782902	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.017118	-	27.998850	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.695540	-	42.144848	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.506329	-	34.002793	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.912243	-	34.396674	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.979501	-	44.688554	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.623315	-	46.062311	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.390322	-	37.769829	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.310988	-	43.369226	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.362484	-	30.365439	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.884189	-	29.295315	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.023438	-	41.241935	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.367859	-	38.659669	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.051804	-	36.413690	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.473818	-	28.245101	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	97.715428	-	53.906697	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	371.392024	-	268.713452	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.773228	-	34.003065	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.590882	-	39.128105	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.767064	-	24.796131	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	314.355535	-	159.835696	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.240765	-	24.254289	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	79.056711	-	44.160932	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	78.550049	-	23.501143	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.134277	-	59.948383	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	85.840363	-	35.694129	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	75.173836	-	48.208407	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	79.183165	-	45.327870	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	82.545471	-	40.155240	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	87.611376	-	48.371247	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	81.105989	-	51.693371	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.856541	-	31.321519	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.956787	-	28.727599	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.123423	-	32.384203	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.440501	-	35.500170	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.951074	-	39.613069	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.934896	-	27.691003	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.723283	-	33.298053	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.956787	-	28.875889	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.028856	-	24.018975	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.494980	-	41.724433	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.456089	-	39.412701	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.401982	-	50.433057	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.078429	-	26.801006	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	306.902873	-	270.002050	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.395663	-	34.966799	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.296518	-	25.415867	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.678817	-	28.638983	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.367530	-	35.126958	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.551306	-	45.169460	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.267996	-	30.394810	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.762781	-	30.159883	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.394856	-	52.140478	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	128.609096	-	104.821730	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.194920	-	58.560076	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	669.013723	-	666.868765	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.596067	-	26.441469	-	OK	-	OK	-	OK	-
