Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.147	14.863	-	-
r2	0.999856	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.065127	-	67.406252	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.096112	-	58.014531	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.127235	-	65.324249	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	345.773388	-	316.422678	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	72.492956	-	71.536901	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.985522	-	77.084377	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.847438	-	59.002550	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	56.325538	-	62.055582	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.165941	-	58.585628	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.523902	-	62.041798	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.622949	-	61.878879	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.575941	-	63.008341	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.935112	-	59.664953	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	49.853872	-	58.127314	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.262050	-	62.752717	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.839181	-	73.568861	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.427717	-	60.032707	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	398.674254	-	350.152136	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.406740	-	60.888493	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9077.066943	-	9164.908124	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	104.337033	-	103.189918	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	51191.000000	-	64814.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	372.833387	-	522.423024	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1348.246127	-	1772.751805	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	56.108848	-	67.282017	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	495.892956	-	544.692324	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.445717	-	56.012822	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	84.027902	-	80.104139	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	213.874393	-	213.257656	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.717767	-	137.257557	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.003329	-	67.131084	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	386.300425	-	362.712270	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.990476	-	57.218931	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.322274	-	68.669346	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	110.478459	-	109.015024	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	53.628097	-	56.646653	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	53.777283	-	56.077177	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	56.183864	-	64.834938	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	59.089600	-	67.234124	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.362864	-	62.919713	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.237709	-	55.207074	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.309522	-	86.165417	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.788655	-	53.654464	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.759537	-	79.022788	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.249087	-	82.023757	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.024422	-	66.884763	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.888298	-	66.410422	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.017965	-	60.757850	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.434306	-	58.422274	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.519126	-	103.265074	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.175778	-	74.803418	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.920360	-	56.379296	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.237538	-	65.258179	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.341545	-	84.922737	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.413368	-	59.425045	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.034939	-	130.188503	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.284717	-	60.791960	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.642197	-	56.744589	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.408375	-	69.064362	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.039329	-	59.761269	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.201941	-	65.590767	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.772461	-	52.247902	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.079040	-	318.463442	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2343.816928	-	2361.729952	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.496104	-	52.800605	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.266584	-	69.672770	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	57.204957	-	59.744812	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	349.617481	-	338.186546	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.481275	-	64.988455	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	97.833017	-	87.034681	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	79.481700	-	68.947627	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.375948	-	76.328642	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	80.910816	-	77.881251	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.323909	-	66.986000	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	77.301010	-	74.976386	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	67.998623	-	76.712764	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	75.122088	-	91.495238	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.127158	-	76.543002	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	73.135111	-	70.531327	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.738344	-	59.916283	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.793670	-	67.590984	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.021290	-	61.724175	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.405127	-	69.049392	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.744856	-	61.864220	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.579112	-	59.884106	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.744895	-	65.988238	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.653608	-	59.190923	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.146429	-	88.733836	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	139.551520	-	145.768468	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.184057	-	70.194041	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.993724	-	73.503848	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	904.391941	-	877.763268	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.653608	-	57.460430	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.806693	-	62.891265	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	50.756151	-	53.277096	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.079996	-	54.269285	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.146577	-	60.968570	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.998314	-	56.125599	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.764507	-	62.255719	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.041180	-	107.222437	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.297639	-	265.053996	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.561483	-	102.512886	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1450.557673	-	1417.236627	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.790461	-	51.181397	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.865189	-	71.735416	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.258802	-	61.671366	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.502655	-	53.607845	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.614770	-	75.778834	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.743127	-	66.645819	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	59.483120	-	56.186536	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.946600	-	54.184293	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	53.523748	-	57.218931	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.310593	-	66.993153	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.159546	-	74.955972	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.588871	-	63.122087	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	55.975569	-	63.786827	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.705841	-	54.218496	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.176088	-	91.439311	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	57.905856	-	64.679706	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	617.717913	-	597.193264	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.237383	-	58.195404	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	25683.601494	-	28702.772823	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	71.718887	-	68.406035	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	92.416638	-	100.843448	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	65.891143	-	70.350454	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25324.070341	-	28374.098505	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.663848	-	75.489442	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.561328	-	94.359463	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.335220	-	56.834497	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	56.608407	-	61.263189	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.089661	-	76.580096	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.598670	-	78.949559	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.019561	-	68.700778	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.466810	-	63.169546	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.206531	-	57.852022	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	57.759360	-	65.803289	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.608407	-	64.872342	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.084995	-	89.105449	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.748275	-	60.341022	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.694546	-	61.246850	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.972515	-	57.081875	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.561151	-	58.499361	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	52.601779	-	57.350853	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.785562	-	57.774841	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.380748	-	61.318582	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.093019	-	63.760000	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.832747	-	82.413758	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.292709	-	59.641426	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	57.343500	-	54.650077	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.159623	-	78.430313	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.428026	-	68.174902	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.447623	-	79.366393	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1262.867231	-	1497.238246	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.445639	-	57.763512	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.561073	-	59.525225	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.753335	-	111.834896	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.746546	-	59.399933	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.302562	-	63.987803	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.192143	-	61.658546	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.269926	-	67.068749	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.354949	-	57.924405	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.541638	-	86.342373	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.519081	-	69.178543	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.818011	-	70.973614	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.918554	-	63.369993	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.315608	-	65.979370	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.094367	-	78.474783	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.107275	-	61.644539	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.546608	-	58.211554	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	76.067166	-	71.186665	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.738212	-	70.952766	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	74.803545	-	70.075908	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	76.226034	-	74.450199	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	81.176010	-	71.566400	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.346576	-	77.261826	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	81.575754	-	73.465263	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	81.940150	-	64.846484	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	78.154879	-	74.930854	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	77.743553	-	67.201324	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.309251	-	70.990170	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.107639	-	60.266954	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.601608	-	61.315910	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.105872	-	60.514114	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.728778	-	62.043073	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.848879	-	61.180563	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.396732	-	63.285441	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.984042	-	70.429127	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.960856	-	59.282323	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.167709	-	65.353966	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.746817	-	64.419819	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.247546	-	70.261075	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.895393	-	221.274029	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.024631	-	59.250674	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.482987	-	73.605426	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.710949	-	57.256247	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	316.469730	-	294.409282	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.985732	-	57.509727	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.845748	-	59.629663	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.076941	-	59.624653	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5988.941894	-	5942.998936	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.694507	-	61.349796	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.102933	-	62.263964	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	55.845709	-	64.732955	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	121.336613	-	113.686953	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.190879	-	78.555823	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2546.084502	-	2491.926212	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	61.762895	-	68.755302	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	56.533469	-	56.210809	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.712352	-	63.528121	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	56.123755	-	62.780197	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	84.260382	-	89.570705	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.323922	-	153.265255	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.134841	-	62.416612	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.171011	-	58.024803	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.086298	-	77.468810	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.525554	-	60.134255	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.300988	-	60.714872	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	53.983810	-	60.435846	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	60.775670	-	69.570352	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	216.435060	-	208.826697	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1649.404558	-	1520.091637	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50246.000000	-	64988.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	356.936465	-	469.697639	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1296.842919	-	1608.023100	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.454034	-	60.644633	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	484.088453	-	544.709867	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	53.795244	-	63.925374	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	85.569243	-	97.568902	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	219.143951	-	209.303182	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	59.022980	-	73.882215	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	54.222841	-	57.210156	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.765988	-	66.477332	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.798724	-	76.959396	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	60.889662	-	60.428376	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.398538	-	64.760746	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.312476	-	68.319551	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.913848	-	61.279557	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	716.900002	-	657.551575	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.442491	-	70.437249	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2625.279940	-	2661.133891	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.382151	-	60.302431	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.728436	-	85.997147	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.466964	-	75.673521	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.649341	-	159.655045	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.289616	-	67.460683	-	OK	-	OK	-	OK	-
