Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	5	S-Probe22	S-Probe22	125.069484	-	109.122893	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	317.893255	-	265.611536	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	239.313367	-	149.939516	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	134.052075	-	83.594339	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	342.668474	-	312.495808	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	110.016095	-	82.035532	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	110.525758	-	91.300627	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	136.491611	-	112.842798	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	105.936563	-	88.084010	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	106.986805	-	87.749598	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	108.778614	-	93.513658	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	108.564700	-	99.839636	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	125.942573	-	89.679534	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	115.497435	-	76.034360	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	171.809199	-	133.479444	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	110.267595	-	78.305993	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.993517	-	111.537395	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.304515	-	100.550278	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	124.067715	-	94.310328	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	115.786250	-	86.943732	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	103.943644	-	86.655124	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.898424	-	96.257156	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	203.092455	-	130.287166	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	138.411277	-	84.260173	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	114.884965	-	89.681539	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	127.845896	-	92.397789	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.871089	-	104.658709	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	129.114974	-	89.328819	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.112995	-	133.750229	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	111.744715	-	84.965468	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	126.289799	-	92.240442	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	134.843589	-	100.673514	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	83.481197	-	67.612243	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.209136	-	64.649371	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	128.426241	-	78.789727	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.387504	-	208.909718	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1428.927218	-	1173.524686	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	115.524132	-	83.277652	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	118.254521	-	106.016698	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	143.250614	-	84.588992	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	440.884012	-	317.955228	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	118.224576	-	90.711638	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	91.414756	-	76.866984	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	90.855532	-	74.693999	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	93.988700	-	71.792827	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	88.045611	-	80.380818	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.363426	-	67.377151	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	93.306103	-	77.468444	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	92.755582	-	78.115544	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	90.389563	-	67.849766	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	91.003274	-	76.835383	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	95.373364	-	76.492431	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	114.451000	-	96.051413	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	118.164925	-	111.606026	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	131.173654	-	103.658287	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	134.347945	-	110.577782	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	126.082405	-	96.920316	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	137.443286	-	108.031339	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	105.771122	-	116.375284	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	112.684119	-	100.508143	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	118.944078	-	102.590243	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	121.193924	-	106.953578	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	133.144385	-	122.863291	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	147.245154	-	106.450700	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	963.767610	-	835.312414	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	104.863991	-	93.892550	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	107.907976	-	98.078331	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	119.797962	-	100.451125	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	135.118364	-	101.262667	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	111.500978	-	94.445435	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	141.468066	-	93.149979	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	109.288277	-	90.387420	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.600268	-	117.641570	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	302.676583	-	276.778471	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	151.129178	-	142.952219	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1752.957545	-	1839.236250	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	111.825873	-	105.534804	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	126.789667	-	107.699096	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	121.456602	-	106.337996	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	122.497577	-	97.925077	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	165.580426	-	105.487076	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	124.283399	-	112.566729	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	156.598247	-	109.807023	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	137.152702	-	105.641394	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	130.654196	-	96.179559	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	142.294720	-	93.628953	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	165.989072	-	92.160595	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	170.356981	-	97.424954	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	145.342391	-	92.733538	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	116.259833	-	90.918815	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	173.810557	-	96.797666	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	123.069342	-	106.138515	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	733.184113	-	654.232486	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	150.571697	-	111.326877	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24778.643286	-	25573.130398	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	175.507727	-	106.211922	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	146.356283	-	123.795477	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	170.855634	-	131.195190	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24719.198050	-	24481.167222	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	142.413194	-	105.255557	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	141.836123	-	121.913106	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	123.143683	-	95.882356	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	156.975829	-	102.090952	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	177.822559	-	104.676434	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	155.650141	-	111.454206	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	146.968610	-	107.699424	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	180.105360	-	91.448452	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	133.474181	-	97.640659	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	166.572812	-	86.505294	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	124.328888	-	85.344863	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	189.051190	-	106.103980	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	140.523087	-	93.600190	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	145.274713	-	106.577607	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	148.270906	-	90.430222	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	154.680909	-	94.508050	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	154.575383	-	93.186942	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	146.835854	-	100.752596	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	151.072510	-	99.913957	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	156.099086	-	99.691826	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	174.869384	-	116.337067	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	168.648098	-	79.868907	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	146.361595	-	95.332814	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	139.659767	-	105.148396	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	165.679695	-	89.893820	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	178.212803	-	105.160251	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	911.134868	-	868.718676	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	165.220126	-	88.732788	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	139.741072	-	93.463078	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	192.649767	-	118.603857	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	175.835073	-	83.232422	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	154.500070	-	96.974321	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	141.844825	-	90.503875	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.265804	-	83.597778	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	90.069711	-	78.464172	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	162.962908	-	101.238680	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	162.867467	-	91.115787	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	166.905052	-	94.234165	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	164.293258	-	90.852600	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	148.724339	-	79.222557	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	180.803766	-	97.976326	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	176.717978	-	92.368440	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	122.600802	-	92.180993	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	95.539898	-	79.159684	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	100.017431	-	77.544184	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	95.415579	-	81.848672	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	97.964596	-	75.835465	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	95.535267	-	73.221466	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	99.646660	-	78.667421	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	101.859894	-	75.095145	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	106.222105	-	76.301232	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	99.172254	-	76.565919	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	112.624615	-	74.021071	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	136.963837	-	113.871315	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	101.997693	-	100.623180	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	104.663679	-	84.301392	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	117.681136	-	97.406302	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	121.486014	-	103.287662	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	115.320281	-	98.462245	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	119.408663	-	90.283163	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	134.414408	-	97.762723	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	153.073746	-	98.821571	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	124.375445	-	107.891127	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	110.536113	-	93.265438	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	102.295891	-	92.094720	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	299.105648	-	212.381403	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	109.338662	-	85.996822	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	143.470247	-	94.792823	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	111.188353	-	82.329651	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	433.317417	-	311.276104	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	120.394501	-	95.028665	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	130.157190	-	85.987707	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	139.134321	-	92.648765	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5941.385857	-	5357.214791	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	121.482328	-	92.094720	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	129.098631	-	100.043373	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	109.669814	-	90.439173	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	171.538501	-	119.567738	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	144.368676	-	100.229729	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3134.613305	-	2294.917830	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	111.609630	-	87.775523	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	113.938063	-	83.445274	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	113.923638	-	94.110765	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	147.785348	-	113.227967	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	176.887084	-	105.815552	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	256.369349	-	180.274836	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	136.623687	-	84.688226	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	102.036635	-	93.973652	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	130.284635	-	87.528382	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	108.947330	-	84.418516	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	113.409877	-	88.876927	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	109.298363	-	80.283671	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	123.304641	-	95.953758	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	270.233609	-	167.081127	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2036.235374	-	1645.594188	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37250.000000	-	38805.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	275.769557	-	252.472008	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2194.222273	-	2143.328658	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	122.076834	-	85.566913	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	555.734261	-	399.010004	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	110.192013	-	85.560064	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	156.085046	-	95.300396	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	314.000819	-	250.015849	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	145.084903	-	92.043635	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	123.773857	-	93.178156	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	124.205927	-	92.065957	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	131.966287	-	88.532556	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	128.398187	-	87.081431	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	129.430048	-	82.618927	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	105.702769	-	84.923498	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	111.955235	-	79.917904	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	546.134833	-	318.453651	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	141.393018	-	77.719174	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2880.299380	-	2409.731225	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	140.530844	-	78.997819	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	155.017517	-	98.617669	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	138.286134	-	90.823919	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	217.472657	-	137.955154	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	116.585673	-	77.287013	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	113.753032	-	87.833620	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	116.753032	-	77.791244	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	106.290046	-	83.212691	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	102.356366	-	82.508229	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	225.064565	-	151.863843	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	117.205784	-	89.469519	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	765.824828	-	578.642325	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	150.784519	-	96.192617	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	214.788143	-	113.625850	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	113.000164	-	90.853269	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2625.971638	-	1795.379068	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	154.352888	-	85.037620	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	135.399423	-	75.845248	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	149.974746	-	84.536242	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	87.443612	-	82.214110	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	87.259257	-	73.320962	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	164.499680	-	98.617669	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	116.632932	-	89.420439	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	132.001010	-	86.024069	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	135.772934	-	77.815066	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	468.308731	-	233.856430	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	141.530696	-	85.176151	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	145.357492	-	83.891897	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	127.758898	-	81.191038	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	101.847237	-	87.048739	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	102.557476	-	72.829121	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	100.519479	-	78.129584	-	OK	-	OK	-	OK	-
