Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.785	18.144	-	-
r2	0.999780	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.157541	-	72.752268	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.705222	-	86.372343	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	108.897966	-	92.806528	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3258.803347	-	1832.423541	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	123.051965	-	99.208588	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	119.516646	-	87.826134	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.410631	-	69.432808	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.936645	-	76.142837	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	207.434917	-	148.320354	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.666753	-	75.759383	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.705465	-	66.762104	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.450661	-	65.743854	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.921617	-	64.608525	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.711677	-	69.542517	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	170.802797	-	156.980902	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	158.741252	-	143.009629	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	137.341905	-	113.175956	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	135.335721	-	111.923736	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	141.497614	-	111.315237	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	140.472979	-	109.922335	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	139.770660	-	97.222293	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	130.897448	-	111.031892	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	131.863601	-	97.001106	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	123.507344	-	115.205698	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.864359	-	71.112370	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.208525	-	77.890213	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.378251	-	75.067181	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.339599	-	79.800684	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.966176	-	73.725923	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.781055	-	69.204638	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.720858	-	71.198859	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.375252	-	70.458729	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.169994	-	79.321612	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.805783	-	72.258494	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.483130	-	69.021419	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.736343	-	72.062890	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.572767	-	68.975065	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.480130	-	71.289809	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.145267	-	78.517725	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.116040	-	75.512284	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.967828	-	74.166056	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.643706	-	71.763742	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.176147	-	75.050907	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.487721	-	70.886176	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.453812	-	81.888640	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.065116	-	72.300134	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.390645	-	69.068415	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	65.211707	-	69.615132	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	233.697163	-	195.165285	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.364420	-	79.880800	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	72.217736	-	71.497244	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.089813	-	66.956730	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.364418	-	73.095587	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.571146	-	75.704849	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.924585	-	72.684283	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.099086	-	76.605296	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.477131	-	71.643792	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.657630	-	73.739203	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.582162	-	64.611095	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.333570	-	69.830662	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.182238	-	85.414708	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.626874	-	73.673704	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	339.630553	-	293.842278	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.480192	-	81.463378	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4842.062194	-	4752.607109	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	74.324145	-	77.255200	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	6899.565660	-	8438.029659	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	73.108207	-	78.923588	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	99.939677	-	107.800342	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.031177	-	67.774151	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	299.762296	-	305.448735	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.592844	-	69.737058	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	74.072706	-	81.646935	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	116.595145	-	108.599768	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.987116	-	126.170495	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.491148	-	79.131108	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	174.759556	-	154.829404	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.586753	-	66.662212	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.656131	-	73.023311	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.753176	-	90.075086	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.157753	-	68.912690	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.527965	-	74.540521	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.540420	-	74.176636	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.447631	-	77.184476	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.196252	-	72.687578	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.932328	-	68.110139	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.990389	-	110.774553	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.119253	-	64.969455	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.334950	-	80.001088	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.163661	-	74.958621	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.291981	-	72.312520	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.031239	-	71.443472	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.318146	-	75.522610	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.919903	-	75.106082	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.456297	-	118.156048	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.214768	-	76.946469	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.387677	-	70.372495	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.515631	-	75.553924	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.271571	-	88.160596	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.838222	-	68.948465	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.548934	-	113.158834	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.958555	-	70.585540	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.764070	-	77.717065	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.365827	-	81.702449	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	106.110751	-	93.784644	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	100.266829	-	99.117215	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.006449	-	78.321188	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	253.137948	-	239.683151	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1801.982752	-	1710.766169	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.399949	-	73.845279	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	70.762601	-	73.083286	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.821237	-	77.610265	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	165.876918	-	161.061066	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.298010	-	78.623715	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	186.265586	-	131.278293	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	145.205903	-	111.637482	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	145.079572	-	119.527774	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	144.863328	-	112.953545	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	145.524027	-	120.408991	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	143.679829	-	123.914831	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	154.784463	-	122.851779	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	162.716463	-	119.220399	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	158.787708	-	119.360744	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	173.677782	-	156.843597	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.770282	-	83.310609	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.635873	-	85.903511	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.248707	-	83.050738	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.833571	-	75.942517	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.578858	-	70.817937	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.122131	-	77.070222	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.376782	-	76.727475	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.399980	-	74.472960	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.589721	-	73.344004	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.173024	-	71.091296	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.924616	-	74.150677	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.153040	-	73.010925	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	448.448265	-	484.589735	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.117571	-	67.836187	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.375252	-	67.294863	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.217919	-	71.109885	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.520313	-	70.789785	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.287328	-	81.189276	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.903070	-	74.458343	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.142237	-	72.835547	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.777782	-	87.342092	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	182.891947	-	177.244641	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	97.450449	-	95.628495	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1293.809283	-	1442.714832	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.870631	-	75.043707	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.740934	-	70.081564	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.896827	-	69.313028	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.035706	-	73.747722	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.000146	-	91.209907	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.298162	-	77.852780	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.875191	-	71.750122	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.349056	-	75.590764	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.341251	-	78.207272	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.900071	-	59.825543	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.262571	-	72.042070	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.267192	-	70.094760	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.855176	-	75.161680	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.853708	-	77.739373	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.308935	-	79.998773	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.546571	-	71.443049	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	525.832929	-	562.173482	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.708616	-	68.334743	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	349.420401	-	365.407852	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.004890	-	73.874918	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.657630	-	70.523203	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	61.822827	-	70.284284	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	368.485253	-	397.430307	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.267253	-	70.534422	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.714829	-	75.557134	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.671464	-	79.358028	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.078888	-	71.093696	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.257706	-	88.091021	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.220706	-	86.085751	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.467737	-	84.423056	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.773343	-	68.100878	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.756480	-	65.983074	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.128312	-	71.662466	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.867449	-	72.778528	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.081675	-	89.520020	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.088099	-	75.401409	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.970858	-	70.548954	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.205526	-	67.078401	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.626721	-	71.294270	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.838253	-	70.285836	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.816677	-	75.091041	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.447722	-	72.671473	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.599178	-	71.076255	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.114298	-	88.239075	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.287359	-	73.447594	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.634556	-	74.236441	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.785677	-	76.801663	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.865920	-	85.781925	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.618919	-	88.189680	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	299.172933	-	324.442889	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.187041	-	70.797371	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.861389	-	68.891701	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.120267	-	101.507736	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.622192	-	67.337058	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.384494	-	75.558470	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.895328	-	73.700218	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	107.016676	-	100.465927	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	107.487389	-	95.386366	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.510858	-	82.526901	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.924647	-	83.890786	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.140799	-	75.285412	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.185480	-	78.842963	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.565086	-	71.294948	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.906102	-	82.195714	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.742586	-	74.174151	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.577268	-	77.106336	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	170.807481	-	149.145551	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	148.795542	-	131.067309	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	146.860328	-	118.903509	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	153.090100	-	130.924055	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	156.977481	-	111.460233	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	137.795571	-	125.592162	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	134.517843	-	114.527116	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	142.145827	-	122.174044	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	158.744251	-	118.259554	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	162.526783	-	133.105399	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.677555	-	93.150525	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.693162	-	79.483285	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.157541	-	88.275745	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.015601	-	82.789087	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.038677	-	85.033786	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.183828	-	71.138545	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.400011	-	83.303107	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.535586	-	81.448591	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.081949	-	76.056687	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.580388	-	83.083859	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.134556	-	76.559025	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.037420	-	66.618427	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.473132	-	127.576190	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.628373	-	71.718723	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.504646	-	84.773491	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.773465	-	75.161765	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	420.683447	-	348.805586	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.294737	-	94.491059	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.366041	-	76.188683	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.458463	-	86.548935	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3993.641069	-	3965.326472	-	OK	-	OK	-	OK	-
