Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	13.804	18.602	-	-
r2	0.999801	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.479941	-	69.966801	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.672331	-	82.164575	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	859.790473	-	881.777664	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.727964	-	66.856678	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.148821	-	79.756285	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.004734	-	64.591814	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.821310	-	65.373582	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.527313	-	68.430759	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.601219	-	73.970783	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.318751	-	80.613614	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.065243	-	79.521889	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.031397	-	243.889317	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.931729	-	129.505603	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1426.666523	-	1534.048413	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.241237	-	72.482347	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.939090	-	80.221602	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.358553	-	76.615085	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.322700	-	71.863278	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.557681	-	82.045129	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.802335	-	74.983471	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.612624	-	77.024981	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.872291	-	68.125132	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.844009	-	67.039140	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.044660	-	67.908266	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.592250	-	83.191776	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.617516	-	78.993051	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.456552	-	73.679971	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.753807	-	70.659816	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.003211	-	82.533573	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.127053	-	80.916126	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	674.559892	-	696.050999	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.469001	-	74.923073	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15718.677853	-	18037.966324	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.735181	-	81.472669	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	79.360638	-	88.138732	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	130.087332	-	129.077806	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	15950.489886	-	18028.867772	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.256592	-	79.110370	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.107497	-	89.817838	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.381477	-	73.381796	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.489725	-	65.759107	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.165456	-	94.512467	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.611212	-	84.071123	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.656963	-	77.698603	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.764747	-	75.649640	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.139741	-	67.598663	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.597960	-	84.076320	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.147073	-	75.335195	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.785680	-	105.372571	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.432458	-	82.437254	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.865650	-	77.772451	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.007878	-	72.920953	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.497283	-	77.794922	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.435601	-	78.637096	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.846448	-	71.777142	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.871587	-	67.605618	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.617516	-	70.302246	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.534867	-	97.755463	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.956671	-	76.081661	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.141490	-	69.011034	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.561643	-	82.970323	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.983895	-	78.401944	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.942332	-	96.294990	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	709.611299	-	763.390088	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.443863	-	77.160955	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.140560	-	68.944435	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.320709	-	112.482181	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.964468	-	73.676237	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.373920	-	77.033196	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.748450	-	67.460329	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	102.519022	-	97.610038	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	100.738649	-	91.140241	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.051625	-	88.137118	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.804548	-	74.768822	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.107032	-	78.795065	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.471100	-	78.504109	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.157083	-	81.508590	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.296039	-	86.251073	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.000081	-	74.279888	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.846448	-	79.867766	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	177.413530	-	151.822213	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	161.158543	-	130.162086	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	151.981874	-	124.687303	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	147.770748	-	132.876109	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	155.331730	-	134.523880	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	166.940900	-	136.151662	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	163.338584	-	129.035300	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	155.417506	-	133.872126	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	167.857564	-	142.356738	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	169.592655	-	139.705739	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.289412	-	75.767713	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.343889	-	77.960608	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.489021	-	72.803740	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.918844	-	78.722228	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.459921	-	77.670391	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.064906	-	92.026392	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.998797	-	86.792598	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.832250	-	73.696996	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.393121	-	76.658209	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.784413	-	60.212739	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	65.585511	-	76.397962	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.817463	-	73.928270	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	207.302020	-	212.072549	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.998686	-	83.039291	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.316521	-	94.953698	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.678267	-	77.969924	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	360.845807	-	342.250742	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.890549	-	74.586119	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.068629	-	78.048969	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.800360	-	71.031438	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4527.586769	-	4542.556730	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.333175	-	78.204320	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.383111	-	67.823126	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.554426	-	80.582038	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	101.609689	-	118.001846	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.785330	-	97.246887	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2973.450622	-	2757.711846	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.453873	-	81.300285	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.969825	-	71.345627	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.162905	-	75.875219	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	67.876705	-	78.250206	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	85.412775	-	89.364809	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.145248	-	184.773582	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.579224	-	77.119188	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.841795	-	71.018999	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.041163	-	80.825645	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.659416	-	73.851843	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.455622	-	68.314790	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.605531	-	74.056670	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.135203	-	73.204569	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	156.601395	-	158.007179	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1467.394960	-	1325.888369	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	23753.747879	-	30173.212794	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	148.347438	-	181.391135	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	827.913038	-	967.412423	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.988676	-	75.762984	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	498.530564	-	484.574292	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.081318	-	76.829726	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	106.655539	-	117.576675	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	434.246133	-	401.989084	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.623099	-	82.515183	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.747985	-	81.020651	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.686064	-	72.931385	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.076072	-	90.643334	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.079104	-	77.894363	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.710976	-	78.252929	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.790815	-	74.604403	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.069798	-	77.850990	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	438.585877	-	414.528542	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	74.038484	-	77.463602	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2262.981430	-	2416.129254	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.340746	-	76.182460	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.674177	-	93.917634	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.432104	-	74.359182	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	162.401798	-	152.762049	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.131015	-	72.243967	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.025219	-	83.241999	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.673149	-	83.376856	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.758460	-	77.891746	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.397309	-	83.155252	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.700451	-	148.327772	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.472384	-	73.485070	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	608.264999	-	555.002277	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.918251	-	98.896053	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.440571	-	127.666295	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.873208	-	86.266627	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2697.624935	-	2745.448347	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.509729	-	100.464756	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.360766	-	81.089868	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.676165	-	86.007104	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	104.962928	-	100.322590	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	98.691630	-	91.601333	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.632051	-	86.997781	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.995428	-	81.913757	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	74.937807	-	80.360940	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.648941	-	80.464598	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	574.293638	-	534.848932	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.459695	-	77.748576	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.742978	-	81.901462	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.126941	-	74.711909	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	170.554952	-	152.984769	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	157.373166	-	126.643930	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	156.649697	-	129.751292	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	153.042033	-	136.224114	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	159.330208	-	130.331604	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	165.000381	-	128.039283	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	164.224186	-	126.392365	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	168.489423	-	136.940996	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	190.449618	-	131.851624	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	190.186343	-	157.073876	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.131015	-	63.732509	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.093653	-	69.877437	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.909299	-	68.806712	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.460160	-	69.605761	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.776603	-	80.045989	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.907665	-	74.162312	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.136133	-	66.688133	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.197009	-	64.446532	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.753807	-	74.021617	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.380433	-	72.711147	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	120.723393	-	112.853442	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.453873	-	70.772911	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.574797	-	74.105384	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.553621	-	74.620312	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.433627	-	74.734772	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	69.195840	-	85.074962	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.677223	-	78.443206	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.845983	-	75.640565	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.701896	-	67.380288	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.626003	-	79.518162	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.261484	-	69.643040	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.009852	-	71.390614	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	67.772543	-	71.246691	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	77.278472	-	79.634373	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.830390	-	70.465564	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	94.137865	-	88.507375	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.435022	-	73.536899	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.004734	-	63.070074	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.820380	-	72.766710	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.997402	-	73.751299	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	65.051287	-	84.500270	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	74.681522	-	83.495789	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.696424	-	88.119837	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.399523	-	72.755275	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.467138	-	83.573469	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.643119	-	78.970172	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.969121	-	71.825502	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	346.433101	-	281.783886	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	63.495308	-	72.373484	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	108.314657	-	102.252235	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.565477	-	79.863180	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	82.664406	-	88.798444	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	11535.163347	-	14187.831025	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.014744	-	72.341041	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	77.171392	-	85.757794	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	142.554389	-	132.410536	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	11235.850275	-	13377.254190	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.456552	-	74.268702	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.723537	-	86.468332	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	116.593504	-	110.560117	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.802911	-	87.006998	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.158367	-	77.188404	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	107.001685	-	105.265171	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	67.961550	-	76.968815	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.369493	-	78.423201	-	OK	-	OK	-	OK	-
