Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.472	11.583	-	-
r2	0.999779	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	55.868130	-	38.742187	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	54.845778	-	43.476354	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	48.395728	-	34.404684	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	53.539953	-	37.930676	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	51.850935	-	50.294263	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	48.026797	-	35.067629	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1309.737220	-	201.790370	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	54.636592	-	39.736880	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	48.250466	-	43.004254	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	53.395937	-	40.365713	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	55.859013	-	45.164613	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.687269	-	37.857592	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	52.200815	-	41.184759	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	54.036342	-	44.815948	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	53.937639	-	47.068987	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	53.236621	-	45.033920	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	50.955004	-	34.592036	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	53.434846	-	39.206168	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	49.654995	-	41.629594	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	55.805024	-	44.296986	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	49.458834	-	41.894383	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	50.944860	-	50.640162	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	52.814519	-	45.334865	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	48.544083	-	41.109861	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	54.419327	-	43.099835	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	54.507887	-	46.442151	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	50.722439	-	42.468280	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	61.077745	-	45.747493	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	115.957098	-	62.217186	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	69.615537	-	52.871515	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	57.458456	-	47.291541	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	52.868948	-	40.376509	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.282153	-	41.977399	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.065757	-	50.112217	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	49.668229	-	35.302842	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.783051	-	40.086500	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	66.469834	-	50.328376	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	49.895209	-	40.669152	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	53.812454	-	40.686436	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	55.933300	-	39.983659	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.818699	-	50.341170	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.360620	-	56.721858	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1501.145280	-	1508.864120	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	61.786413	-	54.962516	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	63.403648	-	59.151592	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	412.156320	-	371.338616	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	55.686462	-	56.951491	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	70.926727	-	53.056100	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	81.432453	-	76.209606	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3269.239188	-	3276.836096	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	53.265167	-	42.919697	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	54.829232	-	46.124966	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.920285	-	52.461609	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.490950	-	56.839758	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	207.790003	-	147.428739	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	65.192995	-	49.675318	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	53.186762	-	47.848247	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.805464	-	47.933892	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.596227	-	45.336633	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.941599	-	56.074155	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	53.387260	-	46.124966	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	54.350844	-	40.311548	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	58.126149	-	42.977261	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	52.023914	-	40.515325	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	54.852610	-	48.861900	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	51.370274	-	39.808917	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	50.010240	-	47.272532	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	54.252361	-	46.117752	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	65.079211	-	40.286417	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	60.595837	-	60.407306	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.892118	-	44.424141	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	50.813492	-	41.155724	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.610330	-	45.791588	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.060550	-	53.523803	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.635345	-	44.170058	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.016484	-	50.313134	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.546796	-	48.742819	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.673008	-	46.601557	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	54.936392	-	42.464559	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.152411	-	50.456979	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.099668	-	50.290359	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	54.819077	-	49.910348	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.241191	-	40.372971	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.519875	-	47.339218	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.272219	-	47.422234	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.253399	-	49.912300	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.024134	-	53.022941	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.520303	-	50.766180	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	52.041499	-	42.909715	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.959782	-	43.499716	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.871870	-	55.290359	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	51.104605	-	44.194374	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.700516	-	47.303291	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	53.523406	-	44.600697	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	212.230936	-	155.622303	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	58.977795	-	52.990597	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	57.890273	-	46.425865	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.940950	-	45.307827	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	53.771491	-	53.319981	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	53.991848	-	44.244047	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.325621	-	48.888938	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.204555	-	44.080011	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	53.069227	-	46.078104	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.419118	-	47.751846	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	49.639475	-	45.505205	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	55.895638	-	52.074339	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	56.095110	-	52.240958	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.619617	-	49.271534	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	170.105443	-	115.414363	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.956690	-	46.614078	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3174.000948	-	2962.748265	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	117.694300	-	87.525426	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	20805.467981	-	22987.049025	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	113.747274	-	112.007362	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	866.501428	-	905.798290	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	54.964340	-	44.444735	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	403.498709	-	358.983283	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	51.060330	-	46.535691	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	94.544232	-	64.793622	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	263.375530	-	197.186975	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	88.795189	-	80.100322	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.440651	-	51.349060	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	121.783740	-	98.763717	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.567681	-	46.885217	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.573486	-	46.654679	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	59.430716	-	48.696866	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	51.150137	-	51.848154	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	48.526498	-	40.301567	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	55.515745	-	51.060820	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	60.865038	-	51.097700	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.999718	-	46.545579	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.791349	-	45.220502	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.289135	-	78.459923	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.177865	-	44.317763	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.167552	-	54.406673	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.429690	-	49.669784	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.395350	-	48.956255	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.004874	-	44.865393	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.661826	-	40.528705	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.863791	-	43.082551	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	75.525131	-	66.758511	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.054795	-	61.089305	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.916534	-	47.939337	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.746257	-	41.679993	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.583251	-	53.414747	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.803777	-	41.498900	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.319268	-	55.446366	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.231036	-	42.562908	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.896676	-	43.246770	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.944910	-	50.691421	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	58.064070	-	49.170735	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	51.691619	-	46.850150	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.113721	-	47.662753	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	192.254496	-	137.158960	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	730.225872	-	483.692194	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.132333	-	41.440427	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	59.468379	-	44.624059	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.095928	-	42.798801	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	122.758066	-	78.917689	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	52.237659	-	39.160260	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	61.491769	-	56.884851	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	49.480977	-	50.043718	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	51.191100	-	37.918926	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	49.859612	-	44.640345	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.631605	-	38.636037	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	49.210738	-	36.696417	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	49.600565	-	49.108724	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	48.083280	-	39.260333	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	49.782233	-	38.977399	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	52.348351	-	39.534195	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.921092	-	47.654634	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.409392	-	49.421280	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.894611	-	50.013098	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.010679	-	46.929356	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.705074	-	45.749217	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.976768	-	45.914024	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.104018	-	49.827559	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.428223	-	43.273669	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.930807	-	44.118706	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.984198	-	48.953533	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.464041	-	47.289817	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.084747	-	53.889387	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	285.802680	-	220.732055	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.548850	-	46.459070	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.656021	-	51.715643	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.277375	-	45.096114	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	56.297673	-	49.371607	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	51.122189	-	45.604280	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.228763	-	48.279791	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.543484	-	54.851874	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.810829	-	51.181532	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.241648	-	109.684781	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	63.175202	-	59.562269	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	902.514248	-	877.824105	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.746855	-	43.083549	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.215736	-	50.232069	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.841220	-	51.835405	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.765906	-	49.104188	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.890273	-	56.283284	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.462794	-	48.921144	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	55.897923	-	47.000533	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.022668	-	44.783603	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	48.965965	-	49.496133	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.626228	-	45.251078	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.086213	-	52.082412	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.473756	-	43.521447	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.124902	-	44.202447	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.641968	-	51.191468	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	57.476029	-	47.163615	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	51.848870	-	50.410394	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	358.427584	-	187.512642	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.938885	-	48.968189	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5289.251299	-	4977.225084	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	58.035535	-	49.203173	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.230657	-	50.269948	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	57.138137	-	51.378820	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5123.348613	-	4273.201906	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	56.028692	-	45.897921	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.269127	-	52.105774	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	55.603499	-	46.204216	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	55.055174	-	43.327606	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.515806	-	61.304510	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.030159	-	54.584045	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.905353	-	55.557916	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.291868	-	45.136716	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.199777	-	43.352964	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	51.621670	-	45.392567	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.962873	-	39.914390	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.766983	-	52.355276	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.493614	-	42.972725	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	56.391818	-	44.165567	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	49.589384	-	52.480707	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.205801	-	52.340033	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	53.112694	-	39.839492	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.652930	-	48.255431	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.051642	-	42.498856	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.194412	-	44.724087	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.291918	-	55.765137	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.126748	-	49.355504	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	58.448301	-	53.213061	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.024574	-	42.447686	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.460729	-	52.340033	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.934169	-	48.571663	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	229.078305	-	181.369660	-	OK	-	OK	-	OK	-
