Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.259	17.154	-	-
r2	0.999810	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.750609	-	62.172738	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.347953	-	61.167961	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.535686	-	79.956304	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.526339	-	66.896265	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.991310	-	77.327819	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.466270	-	66.875457	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.799346	-	65.018648	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.037709	-	60.453892	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.265202	-	86.348292	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.456446	-	65.352436	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.315720	-	64.920547	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.598643	-	68.391093	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.063486	-	88.139773	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.146772	-	71.213232	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1208.154118	-	1058.974665	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.090622	-	68.457013	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6878.187184	-	7654.478752	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.679319	-	95.887721	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	78.534269	-	77.050278	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.833953	-	79.789361	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6733.072039	-	7567.938248	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.277767	-	87.198429	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.843262	-	72.363829	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.688130	-	67.547690	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.297488	-	66.945701	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.699541	-	121.895208	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.399414	-	95.480867	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.845101	-	71.796920	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.151684	-	68.588617	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.234070	-	59.062713	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.008714	-	55.689144	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.159171	-	60.269891	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.297638	-	126.307692	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.200751	-	64.251491	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.341920	-	79.364757	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.193171	-	70.689876	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.795942	-	76.718879	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.218248	-	77.101173	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.644877	-	54.294312	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.809593	-	58.589128	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.330879	-	62.458809	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.824427	-	137.982119	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.757030	-	72.110708	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.259662	-	67.795243	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.563965	-	89.281031	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.410582	-	102.514291	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.169589	-	123.980338	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	856.224227	-	888.704001	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.726949	-	67.738858	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.104107	-	61.143875	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.697079	-	140.438171	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.116949	-	62.627784	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.869404	-	62.278895	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.689381	-	64.479381	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.310828	-	79.562400	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.812446	-	71.033534	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.313904	-	119.046929	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.346316	-	82.605954	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.320505	-	77.196432	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.220585	-	68.400747	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.461966	-	76.395004	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.195216	-	91.701331	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.289908	-	70.893541	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.485846	-	64.316622	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	75.700807	-	72.962186	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	72.422373	-	70.079672	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	69.303228	-	65.050474	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	67.818351	-	66.826237	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.608983	-	67.128654	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.975230	-	57.246930	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	70.661472	-	66.289358	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.245826	-	63.616216	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	69.996645	-	65.099455	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.305896	-	68.208000	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.487963	-	74.996065	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.376470	-	60.184446	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.017545	-	58.309533	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.323392	-	60.009309	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.883590	-	67.358122	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.507849	-	54.012348	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.482515	-	55.737790	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.778538	-	59.739508	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.847274	-	62.019892	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.401123	-	56.618445	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.419778	-	62.578803	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.415860	-	59.619255	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	261.795791	-	190.673923	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.724447	-	50.224284	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.705427	-	81.404323	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.375126	-	57.071004	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	997.396699	-	621.932868	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.916927	-	63.819071	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.453263	-	55.956556	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.809520	-	56.799149	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6032.914638	-	6360.724140	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.146515	-	66.177181	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.923919	-	78.223835	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.941065	-	65.372100	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	125.710046	-	123.026357	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	101.632020	-	98.966159	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4218.028982	-	4301.510930	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	75.839031	-	72.731257	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.414609	-	69.408703	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.956059	-	64.075230	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.003802	-	69.214377	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	94.845802	-	89.150572	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.902639	-	154.738951	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.936410	-	70.532015	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.805674	-	58.430596	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	88.992746	-	82.695960	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.422869	-	61.540740	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.945977	-	67.939205	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.937734	-	68.803989	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.076621	-	67.625081	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	268.535865	-	262.509267	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2497.416338	-	2640.387784	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24536.611703	-	31003.511919	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	152.409482	-	185.781917	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	452.978495	-	569.130318	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.456353	-	66.258916	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	502.187351	-	541.045545	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	62.185334	-	59.427753	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	126.747449	-	125.276733	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	529.901192	-	540.862096	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.827440	-	67.971386	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.347125	-	58.786436	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.967815	-	66.923983	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	97.802899	-	96.428233	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	87.408723	-	77.169287	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.508750	-	66.628832	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.429860	-	66.650095	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.288657	-	61.614282	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	709.195792	-	673.205285	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.618164	-	70.524394	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3574.947987	-	3545.823793	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.156854	-	68.092979	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	117.048199	-	107.227138	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.213944	-	82.906317	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	206.093465	-	202.457056	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.705792	-	62.104093	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.327218	-	60.363550	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.735615	-	59.840984	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.876819	-	66.693705	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.808434	-	66.074441	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.971467	-	188.991386	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.123848	-	75.270763	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	896.602876	-	950.508582	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.425006	-	106.184730	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	195.821690	-	184.644431	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.160701	-	83.317375	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4471.563821	-	4805.624213	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.504617	-	132.785600	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.369461	-	60.185116	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.033518	-	87.330012	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	74.549264	-	71.518037	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.432786	-	79.624885	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.755872	-	71.584768	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.422023	-	63.355594	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.961745	-	71.390757	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.418950	-	64.168889	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	554.986393	-	568.569493	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	83.398806	-	80.404874	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	70.190761	-	68.366532	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.339803	-	65.336425	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	71.313310	-	75.588875	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	68.947321	-	71.335300	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	64.156339	-	61.963961	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.161932	-	64.094894	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.709546	-	64.353345	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	63.036458	-	64.877726	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.809262	-	56.916440	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	64.189253	-	65.947950	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.164176	-	72.732501	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.013884	-	66.440863	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.106867	-	51.426369	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.967908	-	62.033730	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.395826	-	69.837274	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.556328	-	54.886332	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	127.323635	-	83.503095	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.164176	-	51.139293	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.473685	-	61.675522	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.284903	-	56.937822	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.041205	-	56.135325	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.794691	-	55.645730	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	176.866487	-	130.501660	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.305988	-	58.928483	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.058959	-	70.682591	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.896247	-	66.049091	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	65.300726	-	59.161465	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.213005	-	58.289554	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.839509	-	58.867578	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.106186	-	49.353953	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.805932	-	57.174436	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.809778	-	56.968934	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.334891	-	71.537721	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.783193	-	77.052548	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.382118	-	63.197417	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	107.337193	-	100.692586	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.649053	-	64.475629	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	133.752877	-	114.868140	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.503195	-	71.612032	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.744631	-	73.546705	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.536164	-	65.039437	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.310072	-	65.864419	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	90.503123	-	73.326890	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	88.612516	-	85.406572	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.408796	-	90.322056	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.232819	-	61.534600	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.461966	-	99.626231	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.221836	-	68.149561	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	63.374133	-	67.158306	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	477.417488	-	466.677016	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.417111	-	60.114083	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	122.197738	-	114.689490	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.154610	-	80.611836	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	111.913471	-	111.345889	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	10382.135392	-	12501.992395	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.225662	-	63.261620	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	99.288622	-	97.188894	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	117.957718	-	114.569237	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9913.077466	-	12179.191227	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	63.610399	-	64.186835	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	90.297931	-	82.940077	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	81.580761	-	84.012689	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.127144	-	94.347545	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.523837	-	63.444712	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	175.072930	-	180.019557	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	65.206749	-	66.246399	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.212012	-	86.417510	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	131.528920	-	125.106633	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.076786	-	72.461791	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.660902	-	72.105161	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	127.074454	-	109.061299	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	13425.526287	-	13666.335581	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.160515	-	73.699215	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	265.321989	-	221.430468	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	91.787555	-	77.879584	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	58.132844	-	64.363550	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	87.672163	-	79.420808	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.886000	-	67.977742	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	64.249487	-	65.266062	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	61.110270	-	60.515726	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.971311	-	60.599256	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.669825	-	74.502697	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	141.114875	-	112.699360	-	OK	-	OK	-	OK	-
