Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.458	16.165	-	-
r2	0.999776	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.333762	-	63.343706	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.894886	-	63.007443	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.418716	-	59.235192	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.050961	-	71.963408	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.379061	-	51.871067	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.103937	-	64.823723	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.626144	-	60.739113	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.353156	-	66.338117	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.715267	-	59.998061	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	467.784458	-	526.572163	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.457448	-	73.360107	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11701.089197	-	13189.853143	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	68.745296	-	68.299815	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.358435	-	76.291456	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	75.831687	-	76.454748	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11463.760977	-	13088.770425	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.502009	-	66.260802	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.543838	-	68.862735	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.570994	-	59.552187	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.018059	-	74.983291	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.538708	-	71.913514	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.399013	-	68.277169	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.600285	-	61.607677	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.332652	-	59.953183	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.664549	-	57.163743	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.041520	-	59.122782	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.794251	-	61.304147	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.890922	-	99.953031	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.773150	-	55.643042	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.488214	-	62.379928	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.727479	-	59.356839	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.697637	-	62.811550	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.684726	-	53.774892	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.564837	-	55.388425	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.435834	-	58.436951	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.785323	-	60.130900	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.444639	-	80.124516	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.149422	-	58.666676	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.439631	-	62.129774	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.077892	-	69.697468	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.477253	-	69.294088	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.813831	-	80.000894	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	621.083867	-	707.964746	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.474014	-	53.906874	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.040084	-	56.533837	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.078282	-	93.467121	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.152892	-	55.214494	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.744231	-	53.667360	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.018059	-	67.436026	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.306607	-	58.833892	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	59.364303	-	56.634516	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.700099	-	77.691223	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.809335	-	68.448302	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.475265	-	73.252851	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.698374	-	67.335457	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.928712	-	60.151432	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.520564	-	72.790741	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.560630	-	64.412909	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.627029	-	74.145215	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.556608	-	59.107949	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	64.909971	-	59.908712	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	64.566972	-	63.173561	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	71.592607	-	72.684473	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.867731	-	65.506044	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	67.368100	-	60.508400	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.537130	-	52.948685	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.786574	-	66.040591	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	73.535834	-	70.542121	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	84.924793	-	85.016335	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.484154	-	64.647132	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.840474	-	55.315166	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.662663	-	54.186252	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.800408	-	67.736619	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.277316	-	55.385489	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.253117	-	58.091307	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.518204	-	61.298689	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.025839	-	57.269604	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.827890	-	63.280374	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.820809	-	61.597480	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.135075	-	52.673944	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	53.962947	-	55.808448	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	158.587007	-	150.655077	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.870502	-	56.846203	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.440471	-	82.649412	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.720398	-	56.607815	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	458.749010	-	432.014755	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.821733	-	63.114257	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.204573	-	57.266226	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.127584	-	63.386643	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3627.559664	-	3773.306614	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.510238	-	61.293646	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	59.337745	-	61.229596	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.025326	-	68.568553	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	97.998087	-	96.316375	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	74.547122	-	80.558930	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1765.407690	-	1753.524737	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.823170	-	61.978351	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.988031	-	54.875703	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.267875	-	65.508020	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.118656	-	62.975553	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	81.558186	-	85.542183	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	138.209337	-	132.494348	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.048973	-	64.486058	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.679820	-	62.264008	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.954719	-	64.774782	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.856668	-	58.893334	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.045728	-	60.054131	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	59.437271	-	54.251393	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.763151	-	58.739659	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	237.156545	-	242.331769	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1374.406825	-	1353.449044	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38348.000000	-	47601.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	211.725796	-	241.098313	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	777.361137	-	948.529181	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.478035	-	59.729600	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	345.796241	-	366.770895	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.669968	-	59.325667	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	94.853076	-	95.889942	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	369.809247	-	396.421596	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	58.757879	-	61.636188	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	52.589959	-	53.745800	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.275879	-	60.765815	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.081874	-	69.361779	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	59.743859	-	67.738291	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.975120	-	53.227897	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.336821	-	55.509934	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.776947	-	64.452502	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	508.192624	-	437.435531	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	69.609911	-	69.611490	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2099.486881	-	2194.016420	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.499688	-	56.895413	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.022517	-	81.412826	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.245478	-	77.604395	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.239134	-	145.344929	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.047350	-	59.641508	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.430190	-	60.886066	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.700734	-	61.008839	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.161448	-	60.903531	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.129245	-	57.365502	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.039242	-	134.070982	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.256587	-	61.386477	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	464.186045	-	441.991853	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.485629	-	64.526880	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.421159	-	124.144890	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.951249	-	69.720695	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2820.683030	-	2820.281141	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.786676	-	92.742547	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.758392	-	56.887876	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.272557	-	72.628817	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	57.516068	-	56.988963	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.926351	-	61.048812	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.142111	-	70.161111	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.793552	-	61.764419	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	65.398866	-	68.923407	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.736779	-	64.121249	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	345.541333	-	339.601509	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.110466	-	65.815743	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	60.719475	-	69.850017	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	59.545173	-	58.144579	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	74.038012	-	56.880035	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	75.000531	-	61.334192	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	62.579370	-	56.621660	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.370646	-	56.292796	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	61.726927	-	58.692832	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	64.463643	-	53.464206	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.358287	-	65.449124	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	68.085158	-	62.084896	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	76.054572	-	63.975145	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	80.176455	-	69.450554	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.039160	-	59.680113	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.812619	-	54.609756	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.476740	-	61.660265	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.730910	-	68.688259	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.763998	-	91.795266	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.812619	-	67.045772	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.557346	-	66.950108	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.710547	-	71.639318	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.854122	-	56.693516	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.284069	-	67.249479	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	145.090474	-	135.804490	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.340105	-	58.015941	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.111390	-	60.995408	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.055354	-	62.224588	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	57.526618	-	60.624319	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	65.634847	-	61.047278	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.030046	-	62.440461	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.521712	-	60.142223	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.157427	-	58.761483	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.832283	-	57.490085	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	61.464015	-	71.138879	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	61.871939	-	64.758277	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	57.770976	-	57.292658	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	75.390637	-	73.974323	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	58.072472	-	71.711174	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.050512	-	83.267849	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.338258	-	65.468565	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.544435	-	56.653819	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.351207	-	52.818375	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.712022	-	63.686690	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	66.390124	-	64.630627	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	67.529491	-	66.617770	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	71.907386	-	69.535710	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.377951	-	63.140551	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.288751	-	78.610668	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.428343	-	59.705827	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.052622	-	60.762885	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	415.613684	-	325.335894	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	60.779718	-	61.156890	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	122.068758	-	118.105332	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.494704	-	65.359395	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	79.427746	-	68.785421	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	17287.279894	-	18289.967562	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.160896	-	60.081248	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	71.228175	-	65.787777	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	89.198621	-	73.865838	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	15256.684252	-	15619.012981	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.996407	-	61.129912	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	65.102276	-	59.873347	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	81.409891	-	77.466237	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.349135	-	71.114423	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.676722	-	63.753807	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	124.667177	-	107.784551	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	63.532224	-	56.198701	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.717814	-	64.446057	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.138788	-	72.001163	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.207818	-	55.923241	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.420153	-	63.393772	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	69.539304	-	69.866929	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7261.468396	-	7441.261287	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.155214	-	66.546452	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	172.724668	-	145.531993	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	69.235813	-	66.029813	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.997844	-	58.382283	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.214713	-	68.800226	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.436347	-	52.933307	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	59.084645	-	49.397088	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	55.760977	-	53.759238	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.215636	-	58.120261	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.941622	-	62.084481	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.242669	-	78.616976	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	355.319288	-	289.579132	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.447000	-	74.858846	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.807488	-	70.001301	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.000755	-	61.601673	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.456710	-	66.595393	-	OK	-	OK	-	OK	-
