Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.501	19.059	-	-
r2	0.999502	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.013455	-	54.544138	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.454155	-	49.321890	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.516275	-	44.233153	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.754395	-	50.174509	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	67.251928	-	61.748492	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.441919	-	54.438165	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.012248	-	50.287052	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.862591	-	41.592998	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.420963	-	47.080509	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.297650	-	49.644050	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.329913	-	44.829268	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.218088	-	47.702553	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.898665	-	46.531939	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.580351	-	56.922169	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	95.948616	-	72.263097	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.510158	-	62.149605	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.837275	-	53.889012	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	95.843754	-	66.329053	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.221126	-	54.216575	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3173.917090	-	3310.591112	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.159202	-	59.862726	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	76.594794	-	54.449414	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.211042	-	44.545820	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.269550	-	63.722055	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.303570	-	48.896756	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.516078	-	60.710298	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.439316	-	51.933052	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.622542	-	62.429838	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.599155	-	53.709273	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.854897	-	45.841316	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	67.897737	-	46.301515	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.865474	-	48.150844	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.360501	-	50.534937	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.264459	-	58.665450	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.570423	-	51.464094	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	76.417531	-	53.224902	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.292263	-	49.879952	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.460174	-	50.599719	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.772748	-	42.970738	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.860185	-	45.395656	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.737701	-	47.301731	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	67.035889	-	44.587087	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.062018	-	47.472637	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	69.803985	-	45.909603	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.629858	-	45.496226	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.774325	-	48.632001	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	79.585343	-	47.298376	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.687914	-	41.900111	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.910900	-	47.218981	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.099036	-	45.006160	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.749739	-	43.723219	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	78.497077	-	42.572548	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	116.566309	-	73.188899	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	68.480498	-	44.080001	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.107658	-	48.177939	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.097082	-	54.712121	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.936947	-	46.571965	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.338617	-	51.467816	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.915261	-	48.233520	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	341.994217	-	278.174779	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.165419	-	47.333798	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.176824	-	44.758133	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.651939	-	45.369436	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.546683	-	42.521788	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.970434	-	47.286037	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.552152	-	68.866373	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.921279	-	45.908729	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	514.577472	-	526.955726	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.803435	-	50.974319	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.266397	-	48.900478	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.861015	-	54.045162	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.263498	-	63.418006	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.304498	-	49.502072	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	100.106345	-	75.017562	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.139372	-	53.975118	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.586189	-	48.776027	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	93.069639	-	67.406184	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.930829	-	49.107021	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.577567	-	42.274636	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.155302	-	59.346148	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	101.412703	-	52.736001	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	120.808141	-	76.425892	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.775154	-	46.608337	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.363104	-	55.630028	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.189988	-	54.877547	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.231900	-	46.238923	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.951038	-	52.184800	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	77.400640	-	58.107971	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	76.556512	-	40.171144	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	81.701611	-	53.703643	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	80.018546	-	44.814221	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	79.147148	-	49.298959	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	74.894206	-	50.301515	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	74.257594	-	55.937357	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	75.201492	-	46.952919	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	73.144463	-	49.561666	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	71.872322	-	46.597087	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.401584	-	46.941670	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	74.729810	-	50.882659	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.463507	-	45.163184	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.007222	-	68.716868	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.653499	-	56.850603	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.419937	-	46.979939	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.062962	-	46.508566	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.158472	-	49.053996	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.417350	-	51.467449	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.508302	-	45.020623	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.370347	-	44.377255	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	79.730935	-	60.456135	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.268507	-	62.619437	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.324526	-	45.838037	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.659913	-	49.022081	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.851185	-	44.959489	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	386.315505	-	309.155345	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.305229	-	53.426333	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.209384	-	51.703136	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.790624	-	56.827953	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	84.154193	-	60.492139	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	80.386926	-	57.885949	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.925541	-	45.882292	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.033836	-	48.446125	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.098009	-	50.410703	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.322868	-	51.059551	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.522212	-	39.126597	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.278804	-	46.475992	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.485589	-	51.830509	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.528429	-	42.289316	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.317481	-	48.927206	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	74.606595	-	43.841100	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	68.714692	-	42.055754	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.078433	-	42.335987	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.019096	-	47.623016	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.870565	-	54.449123	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.933416	-	50.365573	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	3141.819175	-	2489.415703	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.578215	-	45.372575	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.050079	-	44.708755	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.202970	-	40.663766	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.207232	-	42.378345	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.279001	-	40.439404	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.185545	-	42.310058	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	66.130470	-	56.426408	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	76.534826	-	54.945975	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.747153	-	52.281281	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.506742	-	49.761931	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.820679	-	48.634849	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	67.135561	-	49.981688	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	119.291328	-	85.283849	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	64.279929	-	46.079710	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.285119	-	46.192252	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.922856	-	46.540924	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	460.763111	-	350.563348	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	294.412293	-	185.946302	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.785731	-	45.404566	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.385719	-	44.813789	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.761974	-	47.967815	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.697070	-	51.151352	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	121.209712	-	67.273332	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	284.027810	-	178.643034	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.154210	-	53.193202	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	149.531073	-	115.636968	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.645624	-	40.701895	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.744928	-	58.897490	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.922757	-	47.714968	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.507374	-	42.622433	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.783325	-	48.372142	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.764044	-	40.707373	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.937957	-	54.305021	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.941998	-	88.338039	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.514321	-	47.425167	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.615948	-	44.598769	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.161058	-	46.915665	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.317464	-	49.257400	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.884459	-	40.929838	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	150.238174	-	95.093152	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	2299.952352	-	1555.497786	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	115.178295	-	88.204464	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.487247	-	41.003021	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.498021	-	44.219056	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	77.635327	-	68.401936	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.128795	-	52.060425	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.893278	-	45.555312	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.432271	-	51.670054	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.032752	-	52.281357	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.155967	-	46.171586	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	110.385333	-	72.722638	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.575514	-	44.212627	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	69.921181	-	39.976358	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	69.254810	-	35.367903	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	65.613361	-	40.309766	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	66.325257	-	51.390836	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.715620	-	37.336419	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	69.820482	-	48.398655	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	67.652473	-	46.508199	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	70.648408	-	39.554870	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	76.094676	-	46.879661	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	81.030683	-	53.856438	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.719783	-	47.210147	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.103396	-	48.697657	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.946398	-	41.341974	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	79.869916	-	54.576054	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.632741	-	50.780041	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.825770	-	52.938898	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.393028	-	75.303566	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.349194	-	59.810426	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.752441	-	49.160045	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.331868	-	56.189340	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.775055	-	47.531140	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.825237	-	58.205185	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.684835	-	50.083216	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.925541	-	45.679396	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.119893	-	58.370828	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.486418	-	56.281432	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.979886	-	48.115347	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.069080	-	52.231180	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	537.431847	-	505.795175	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.383215	-	48.319118	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.419009	-	47.569776	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.085873	-	49.611551	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.063143	-	57.367322	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.628380	-	69.289027	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.002599	-	52.004769	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.502184	-	48.248999	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.431343	-	55.488342	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.710529	-	54.358704	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	91.624003	-	68.571460	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1159.762581	-	1011.127022	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.183041	-	48.522954	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	64.528231	-	43.701970	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.827445	-	51.835913	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.656932	-	48.926990	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	199.167974	-	181.251010	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.968578	-	51.381635	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	91.351132	-	65.048819	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.785533	-	57.202478	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.212520	-	49.665299	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.461200	-	57.095339	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	83.912206	-	65.136974	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	64.502184	-	54.224761	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.992022	-	60.564156	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.326284	-	57.396681	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	72.660446	-	56.606363	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.217891	-	49.233444	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	67.536303	-	43.279899	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	68.625596	-	52.290266	-	OK	-	OK	-	OK	-
