Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.815	18.999	-	-
r2	0.999817	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	10	BLANK	BLANK	80.925022	-	66.811782	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	74.022277	-	68.360369	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	66.940399	-	63.612085	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.420895	-	58.968230	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	68.334827	-	69.633129	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.800774	-	71.505834	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	63.984085	-	63.766365	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.351208	-	61.480313	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.311962	-	59.891946	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.100292	-	69.110421	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	68.660622	-	71.707547	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.843945	-	60.223415	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	142.802380	-	156.959313	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	58.803658	-	61.710324	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	64.168437	-	66.010926	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	62.359021	-	62.629660	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.351233	-	54.820195	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	77.044640	-	78.902961	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	60.223047	-	61.861633	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	61.582632	-	60.454683	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	67.170769	-	69.845565	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	70.165815	-	64.056493	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	59.427680	-	67.706041	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	62.655693	-	64.130565	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	68.467955	-	64.267271	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	70.294001	-	62.389024	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	114.583787	-	103.792676	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.361618	-	62.571147	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	64.561836	-	62.437011	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.024384	-	58.744465	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.439583	-	72.615554	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.971604	-	58.585501	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	68.729268	-	73.868625	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.701976	-	58.394013	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	69.525939	-	67.698690	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.106827	-	60.826234	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	63.525951	-	65.381218	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	671.895288	-	732.468620	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	65.550397	-	61.611229	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	58.267774	-	58.931173	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	73.278649	-	65.851962	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	69.596141	-	66.198587	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.244357	-	61.632327	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	66.034268	-	60.194262	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	64.777382	-	70.597828	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	65.604206	-	64.418026	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	81.110402	-	78.069125	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	66.162968	-	58.638573	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.917521	-	59.208865	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	64.363186	-	62.222103	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	86.410962	-	85.511115	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.073501	-	70.620639	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.162454	-	62.939325	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	57.175736	-	64.957703	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.968231	-	60.163297	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.167383	-	66.359416	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.850957	-	65.678297	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.678056	-	71.347077	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.849376	-	71.538663	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	136.846605	-	128.052079	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.512117	-	76.843093	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.189759	-	67.799899	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.156471	-	62.090634	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.436749	-	70.522705	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	68.477838	-	64.579906	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.271662	-	62.527595	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.221492	-	61.410525	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	71.733169	-	68.595616	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.109686	-	60.701964	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	68.139563	-	69.236099	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	129.594661	-	114.986074	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.383969	-	66.882124	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	70.913093	-	71.975071	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	779.087355	-	884.488038	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	63.805201	-	65.913695	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	68.697021	-	66.673060	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	489.320659	-	537.291523	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.232918	-	65.085398	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	71.505131	-	68.227589	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	87.219059	-	86.207639	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1806.686122	-	1899.540413	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	71.301025	-	64.690082	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	62.113324	-	63.869537	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.178320	-	64.837412	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.133568	-	67.239222	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	217.333612	-	201.647956	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.556882	-	71.184839	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.944299	-	66.518779	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.868366	-	65.037965	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.729281	-	54.378302	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.622405	-	59.043809	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.961696	-	66.448286	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	83.089067	-	69.758505	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	85.352726	-	69.511527	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	88.331918	-	73.844404	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	76.389413	-	64.372707	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	77.100279	-	65.112286	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	82.966612	-	75.496468	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	88.006373	-	67.561378	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	88.806167	-	69.166311	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	83.374575	-	65.644209	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.156446	-	65.768328	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.425787	-	66.389273	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.429211	-	57.524928	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.166856	-	65.219436	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.502799	-	59.227242	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.079484	-	60.462738	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.763573	-	62.945267	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.322874	-	69.094104	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.341324	-	65.633834	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.505143	-	62.083035	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.674658	-	70.858608	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.205587	-	66.977640	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.351722	-	67.275326	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.533992	-	71.634485	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.228478	-	66.991539	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.058174	-	59.312741	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.412830	-	60.209972	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.936748	-	56.955794	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.315335	-	65.077440	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.418286	-	62.566517	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.555803	-	66.900196	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.467428	-	65.237011	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	65.548829	-	62.594814	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	67.654639	-	66.123464	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	125.283189	-	117.095187	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.393852	-	66.649295	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	69.351735	-	71.652764	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.146073	-	60.348694	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	65.837962	-	65.124319	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.031144	-	65.875022	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.675172	-	63.524472	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.422199	-	62.478351	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.850430	-	65.016313	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.721730	-	72.796874	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.088866	-	57.684141	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.383455	-	71.474870	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.434152	-	66.711277	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.668161	-	59.936658	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	118.104319	-	112.031295	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.483821	-	59.027243	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1396.640532	-	1471.380272	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	126.798265	-	116.592872	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25102.920094	-	28973.249576	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	293.315740	-	325.902622	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1423.301090	-	1735.292997	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.612007	-	64.175982	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	163.720401	-	158.670389	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.773469	-	61.791995	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	75.379002	-	73.588059	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	153.301829	-	141.713248	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	87.215171	-	92.549125	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.485352	-	62.876887	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	128.901743	-	122.357873	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.096392	-	62.954331	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.974189	-	66.232728	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.649697	-	68.753571	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.492136	-	64.170041	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.762030	-	57.489985	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.360589	-	70.180156	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.385525	-	59.122662	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.322861	-	67.816314	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.250842	-	65.025529	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.959313	-	86.822092	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.156985	-	68.435243	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.384998	-	64.095720	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.991084	-	65.049847	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.944813	-	63.453425	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.944813	-	62.114151	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.324429	-	60.365508	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.445591	-	58.450054	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.767448	-	71.049847	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.266708	-	63.483685	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.938831	-	66.611782	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.800761	-	63.036707	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.279677	-	63.727443	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.266708	-	64.456797	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	78.925034	-	81.876627	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.894116	-	57.033086	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.036325	-	64.280465	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.009522	-	68.314248	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.706365	-	64.450151	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.949768	-	62.352065	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.926890	-	66.901910	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	132.300072	-	129.514463	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	506.156790	-	404.230250	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.279188	-	58.245522	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	73.611468	-	70.289322	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.323376	-	62.058912	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	263.318951	-	194.516945	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.774485	-	61.509771	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.249800	-	65.011630	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.362622	-	65.184590	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	88.474402	-	96.432759	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	72.677517	-	62.283588	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	76.451035	-	73.042192	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	73.140592	-	70.931063	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	74.958837	-	70.197980	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	77.780468	-	61.464603	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.508744	-	71.196473	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	77.360552	-	68.378649	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.083924	-	61.251007	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.699379	-	65.434897	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.269305	-	67.552162	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.018389	-	55.069895	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.596630	-	65.727692	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.968206	-	57.670295	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.008518	-	63.377391	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.922450	-	66.572653	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.977575	-	59.002220	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.495787	-	57.762745	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.146035	-	73.106389	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.777883	-	62.585750	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	218.075196	-	185.120630	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.256837	-	57.578855	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.918562	-	62.017323	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.171810	-	67.809363	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.718344	-	59.976438	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.947410	-	63.179961	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.928433	-	57.843960	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.312978	-	61.820142	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.850957	-	58.443408	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	104.458498	-	84.987300	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	72.915940	-	66.243906	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	453.663687	-	366.980905	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.536876	-	58.869134	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.856426	-	66.440382	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.693898	-	64.204984	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.440662	-	64.270240	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.251343	-	62.494615	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.418800	-	65.988818	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.326774	-	61.450758	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.276591	-	54.404637	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.374625	-	56.594565	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.405818	-	61.844514	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.678031	-	65.625074	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.326787	-	64.291741	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.009809	-	67.251105	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.104732	-	64.037716	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	74.012406	-	63.479153	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.046985	-	58.365259	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	188.694866	-	163.115805	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.218080	-	64.776383	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	19517.715191	-	17028.847087	-	OK	-	OK	-	OK	-
