Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.025	23.429	-	-
r2	0.999753	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.229772	-	33.634092	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.004063	-	50.399847	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.361475	-	30.870329	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	82.281285	-	45.343152	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.116386	-	30.086184	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.131101	-	40.463504	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.628599	-	29.206095	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.337726	-	44.238512	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.087032	-	44.460501	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.732052	-	33.580853	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.758134	-	27.743132	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.003676	-	51.300330	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	78.512269	-	40.428667	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1556.078629	-	1309.231825	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.114283	-	44.613399	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	54949.000000	-	38403.915473	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	93.489624	-	58.669977	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	139.816138	-	100.445476	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.065838	-	54.943031	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	52828.000000	-	31403.370250	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.157965	-	48.240246	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	131.874535	-	100.490860	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	73.559059	-	37.381237	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.521815	-	37.577979	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.404224	-	72.970025	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.126878	-	61.772185	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.351929	-	34.487341	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.722671	-	34.487470	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.248312	-	43.448932	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.233045	-	38.335026	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.628599	-	34.540139	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.106189	-	51.681351	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.952715	-	32.085486	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	94.658406	-	46.695083	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.289544	-	41.498470	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.666888	-	35.568003	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.261294	-	27.680045	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.066489	-	37.773698	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.695196	-	28.568830	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.636083	-	24.722867	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.748042	-	61.528337	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.489741	-	32.926583	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.480525	-	27.940003	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.596243	-	62.095358	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.455894	-	59.780115	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.927415	-	75.544203	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1179.882179	-	1351.494825	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.150522	-	31.450071	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.062830	-	35.102424	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.851396	-	80.540942	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.567336	-	31.647200	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.182596	-	25.599825	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.119881	-	27.892445	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	75.075095	-	38.847074	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	73.273066	-	28.110151	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.714071	-	60.026125	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.463824	-	34.909903	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.587597	-	50.296047	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.725449	-	41.456347	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.797545	-	36.301599	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.280122	-	47.975306	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.666888	-	32.664646	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.773342	-	38.194409	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	80.621221	-	31.621628	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	86.394448	-	36.366278	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	80.439234	-	34.746846	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.291935	-	37.331000	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	84.531302	-	35.848924	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	81.253587	-	41.457370	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	74.420918	-	34.053780	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.770012	-	33.553559	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	80.647080	-	33.909774	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	77.309922	-	29.705746	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.538804	-	57.515358	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.789491	-	46.705188	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.468259	-	37.086895	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.734278	-	42.828543	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.609120	-	60.683913	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.362027	-	44.829952	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.070167	-	60.319069	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.672386	-	46.153438	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.612063	-	42.842221	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.842824	-	46.421963	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.201300	-	44.727047	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	75.723223	-	39.355291	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	387.871873	-	418.185768	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.550782	-	37.296034	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.793380	-	70.626016	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.430299	-	29.225079	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	373.113014	-	375.920147	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.361863	-	38.743016	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.559446	-	38.852380	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.996397	-	38.235950	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7810.974783	-	9364.546484	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.791882	-	37.690475	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.426968	-	40.162704	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.688593	-	33.366278	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	145.518063	-	106.281280	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	109.098241	-	74.122082	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4919.623751	-	5731.062695	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.676105	-	38.278202	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.337273	-	29.802518	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.301152	-	34.968706	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.552620	-	37.059344	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	100.142698	-	59.571858	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	297.911311	-	297.312142	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.061725	-	40.874496	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.571770	-	24.246613	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	89.272233	-	43.257692	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.620322	-	29.323573	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.238931	-	39.002974	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.370856	-	28.986667	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.760302	-	44.295024	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	238.822549	-	231.183976	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2361.629615	-	2502.349646	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48803.000000	-	55922.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	844.846492	-	1153.441795	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5821.785347	-	8171.987698	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.978245	-	24.941725	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	409.395499	-	450.015971	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.333225	-	32.077176	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	106.455042	-	64.439109	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	414.387898	-	407.973864	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.413211	-	36.692068	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.106676	-	25.054479	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.348822	-	34.913163	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.188752	-	34.382260	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	83.155797	-	36.313168	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	84.893931	-	31.457486	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.807420	-	36.835375	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.715516	-	37.524158	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	646.611885	-	676.374694	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	97.403935	-	54.514077	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4764.522139	-	5194.835269	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.109948	-	39.257625	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.110342	-	72.335376	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.800100	-	53.333059	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	209.324434	-	156.991326	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.135478	-	26.952271	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.319856	-	26.760964	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.376743	-	25.461187	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.836280	-	27.053327	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.918086	-	40.062800	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	231.714555	-	196.741124	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.863590	-	38.133173	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1344.436919	-	1709.876804	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.841661	-	50.387708	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	215.255775	-	181.144248	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.704866	-	53.566876	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3447.786455	-	4118.815759	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.568223	-	85.443858	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.439457	-	39.838066	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.012117	-	48.443251	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.000996	-	30.443355	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	74.421634	-	28.441504	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	95.036302	-	47.587257	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.780333	-	30.640226	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	83.961321	-	37.143590	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.462373	-	29.532014	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	416.701887	-	382.861405	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	79.301093	-	43.220680	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.328297	-	34.442914	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	74.660121	-	34.563719	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	84.105513	-	38.383541	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	74.950160	-	32.348575	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	69.216403	-	33.299037	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	74.260578	-	30.762570	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	70.956598	-	27.580400	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.182044	-	33.220796	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	77.596466	-	34.855316	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	70.898113	-	29.946137	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.207186	-	41.084346	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.990346	-	39.893609	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.637922	-	37.620231	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.855478	-	41.922882	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.709242	-	48.123338	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.336169	-	39.973701	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.409434	-	70.731097	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.757911	-	50.298480	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.084641	-	37.780984	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.792434	-	40.377407	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.379956	-	46.071625	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.700695	-	43.442798	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	175.437203	-	147.125031	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.970703	-	40.947302	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.436678	-	36.804822	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.365135	-	45.810968	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	73.113443	-	32.954704	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	83.007946	-	45.626249	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.308248	-	37.987250	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.622384	-	27.697878	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.113279	-	31.289318	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.763574	-	34.268483	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.037135	-	35.099035	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.924078	-	41.159572	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.742702	-	37.327869	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	99.208191	-	62.456555	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	74.543462	-	37.072194	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	117.518327	-	80.175658	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.977634	-	47.188986	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.737938	-	43.012821	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.946500	-	35.814541	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.945232	-	43.423942	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	84.648918	-	44.658782	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	86.866474	-	35.972990	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	84.858991	-	51.748592	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.282941	-	33.187951	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.568158	-	42.072648	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	74.449884	-	34.507024	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	70.766740	-	33.838636	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	583.181483	-	422.393964	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	72.466585	-	29.688741	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	180.123126	-	112.297573	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.176833	-	44.410265	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	178.816773	-	128.493446	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	46015.000000	-	52217.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	72.332509	-	36.211788	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	105.320802	-	66.583182	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	146.753606	-	98.802776	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	47196.000000	-	43007.551791	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	72.273066	-	32.346013	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	84.845380	-	35.353428	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	83.221842	-	32.286316	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.660632	-	48.495921	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.015324	-	29.360714	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	118.729115	-	64.403445	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	71.936790	-	36.955029	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.827392	-	43.354139	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.543856	-	56.533319	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.497631	-	29.610824	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	85.695872	-	47.654499	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	103.080089	-	47.497771	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	13163.884631	-	10112.795304	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.411372	-	41.637107	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	197.177358	-	130.289614	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	80.109560	-	41.430971	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	73.902819	-	34.994536	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.055616	-	41.576129	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.005943	-	29.897181	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	73.757911	-	51.981569	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	69.100461	-	28.514880	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.351542	-	32.075767	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	91.394777	-	36.845922	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	120.485865	-	70.172901	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	795.970616	-	674.662785	-	OK	-	OK	-	OK	-
