Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.471	13.645	-	-
r2	0.999828	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	10	BLANK	BLANK	108.353192	-	75.384581	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	104.715126	-	82.527002	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	98.087813	-	74.728732	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	111.015259	-	73.058288	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	115.319075	-	76.939046	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	104.427429	-	90.647683	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	103.747609	-	79.686816	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.395487	-	59.631500	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.830127	-	53.328730	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.326839	-	57.599794	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.239920	-	60.061770	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.133472	-	56.318417	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	87.692902	-	64.910821	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.552712	-	59.388735	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.195496	-	64.213014	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.425770	-	62.144081	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.930493	-	52.510610	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.444310	-	55.511890	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.755174	-	74.045593	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.231367	-	53.400328	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.065294	-	58.397664	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.938870	-	57.144825	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	177.391512	-	114.025588	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.781997	-	55.407945	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.622077	-	65.563502	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.081436	-	60.681033	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.557853	-	56.844448	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.834752	-	120.003345	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	85.707314	-	66.650470	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.544677	-	57.497129	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	85.117354	-	76.626067	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1237.297483	-	1137.998545	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	111.000871	-	95.771311	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	95.335863	-	76.352770	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.637725	-	61.879786	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.349333	-	61.507841	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.635795	-	59.803203	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.236803	-	59.421826	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.887281	-	63.462788	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.155895	-	54.807861	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.019659	-	51.065715	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.528535	-	56.467310	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.408416	-	61.374749	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	125.872328	-	93.332248	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.836256	-	57.826118	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	710.426063	-	662.786675	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.731761	-	58.161907	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15133.681874	-	16747.516116	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	125.904412	-	112.808192	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	34890.000000	-	44659.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	172.834035	-	192.433434	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1184.535899	-	1495.640035	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.553971	-	62.049673	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	637.550676	-	705.711691	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.560324	-	60.109278	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	106.170802	-	110.011738	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	370.589530	-	367.894861	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	210.061368	-	197.044409	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.954670	-	70.526067	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	647.720996	-	578.983508	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.470935	-	60.577624	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.282168	-	77.248290	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	123.497759	-	114.582077	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.836974	-	59.684097	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.473605	-	57.710716	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.479735	-	69.299207	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.238708	-	67.614179	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.952246	-	64.497633	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.639677	-	51.071443	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.427500	-	125.136628	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.268226	-	57.981275	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.789116	-	119.150718	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	158.324170	-	122.954957	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.214285	-	73.986554	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.927869	-	59.056682	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.096589	-	55.118951	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.778856	-	59.244930	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	194.963990	-	168.567279	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.450664	-	78.296438	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.176190	-	64.308744	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.387157	-	73.592471	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.979365	-	102.908002	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.460182	-	69.977331	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	198.365924	-	162.113768	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.503641	-	56.796299	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.103412	-	63.199311	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.164720	-	80.932542	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.558865	-	62.561791	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.116366	-	60.348771	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.835316	-	50.897180	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	597.470404	-	572.960183	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1768.269611	-	1621.784973	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.392099	-	56.404032	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.514889	-	78.152529	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.849210	-	57.798859	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	535.556191	-	428.692537	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.803574	-	56.013622	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	87.445252	-	86.268194	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	96.157355	-	78.600697	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	101.812574	-	75.437283	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	101.884364	-	83.386901	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	96.881199	-	79.166441	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	95.471182	-	84.500279	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	98.585442	-	75.404863	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	107.082872	-	82.820444	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	104.049695	-	79.903395	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	95.083613	-	80.959904	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.816750	-	62.804988	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.384886	-	57.899604	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.901446	-	64.556316	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.973529	-	60.638300	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.514394	-	55.383142	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.755891	-	71.108429	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.471006	-	56.225321	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.983765	-	68.336034	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.024306	-	70.915701	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.750303	-	59.348204	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.955411	-	66.708691	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.224568	-	59.255748	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1916.198685	-	911.324218	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.831633	-	55.764624	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.666796	-	50.593130	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.515358	-	61.555454	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.881469	-	56.558654	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.260462	-	58.319801	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.468487	-	59.191694	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.577877	-	59.353859	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.663385	-	99.171122	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	624.424532	-	548.730142	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	179.600350	-	142.607125	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3701.947057	-	3657.474261	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.606254	-	61.972987	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.662890	-	74.890362	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.803550	-	55.710747	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.653643	-	64.957689	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.261650	-	69.606562	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.293144	-	61.073763	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.248991	-	79.572590	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.971529	-	52.388335	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.708796	-	59.235498	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.485323	-	61.255108	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.087790	-	72.852927	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.497041	-	68.332194	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.011376	-	64.959001	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.656290	-	67.819005	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.260686	-	88.406942	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.595230	-	65.806908	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1771.996173	-	1700.291173	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.271662	-	64.883594	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20049.787826	-	20278.668640	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.550042	-	75.123559	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	85.980800	-	76.288254	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	121.609396	-	88.917811	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18391.512427	-	17358.533357	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.641854	-	69.259138	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.844069	-	80.000435	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.652137	-	56.714556	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.079483	-	72.583647	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.760492	-	114.349311	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.936918	-	100.755196	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.248697	-	68.307391	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.620125	-	63.784098	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.206226	-	59.214503	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.672408	-	63.588872	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.590113	-	68.111703	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.295369	-	104.507415	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.704420	-	58.595985	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	109.606972	-	86.187300	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.584995	-	62.489375	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.080871	-	75.218072	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.523736	-	56.667656	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.869927	-	58.563742	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.050189	-	65.958225	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.496570	-	58.130913	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.298039	-	92.775791	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.228720	-	53.414849	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.090953	-	63.296814	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.022601	-	97.340937	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.936600	-	89.039655	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	133.934600	-	99.468300	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	863.556549	-	822.870063	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.931011	-	58.762064	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.514665	-	64.431155	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.432842	-	118.138725	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.867257	-	62.040240	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.634584	-	54.725373	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.142025	-	50.160196	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	74.149343	-	67.990603	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.719302	-	62.759399	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.512984	-	114.083976	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.162472	-	68.547701	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.749315	-	85.597215	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.040647	-	70.162810	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.019930	-	66.756126	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.213273	-	83.830621	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.096319	-	60.691001	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.190802	-	58.048529	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	98.619854	-	79.968088	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	95.518053	-	74.058225	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	98.311957	-	79.702618	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	97.096072	-	68.640724	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	96.253344	-	72.169819	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	100.075530	-	70.158571	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	105.442358	-	79.409815	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	104.128331	-	80.231848	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	106.313169	-	86.561133	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	104.577160	-	87.801234	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.313933	-	79.251994	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.445793	-	63.178316	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.916375	-	62.688441	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.102966	-	61.779785	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	98.551548	-	83.053536	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	100.587889	-	63.679649	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.687243	-	72.413864	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	105.479912	-	74.653965	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.141484	-	77.120999	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.409405	-	75.145656	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.797444	-	71.967898	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.210402	-	56.799499	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	458.233304	-	250.799688	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	80.755938	-	52.620252	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	158.224298	-	100.985760	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.253591	-	58.771496	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	569.152585	-	373.590372	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.081683	-	65.988148	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.681997	-	65.036863	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.360063	-	66.029959	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9759.375773	-	8257.365063	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	82.846715	-	56.294359	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	97.550336	-	76.127190	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	82.184767	-	59.557374	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	180.354429	-	145.918856	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	137.403770	-	105.805233	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7128.535207	-	7587.925982	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	94.586160	-	80.694865	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	88.074342	-	65.439307	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.911434	-	63.355748	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.824586	-	102.743708	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	134.225086	-	98.939069	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	350.331739	-	250.840794	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	92.202615	-	68.628196	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.521982	-	59.133368	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.499488	-	76.845174	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.337839	-	61.779785	-	OK	-	OK	-	OK	-
